Prey,Predator,PreyMass,PredatorMass
Pachylaelaps regularis,Veigaia sp. (juv),2.81e-05,6.03e-06
Pachylaelaps tesselatus,Veigaia sp. (juv),2.11e-05,6.03e-06
Suctobelbella sp.,Veigaia sp. (juv),6.17e-06,6.03e-06
Veigaia nemorensis,Veigaia sp. (juv),4.83e-05,6.03e-06
Veigaia nemorensis (juv),Veigaia sp. (juv),1.79e-05,6.03e-06
Zercon cf gurensis,Veigaia sp. (juv),1.22e-05,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Allosuctobelba grandis,Oppiella falcata,3.25e-05,6.68e-06
Brachychthoniidae spp.,Oppiella falcata,7.11e-06,6.68e-06
Dissorhina ornata,Oppiella falcata,1.17e-05,6.68e-06
Geholaspis mandibularis,Oppiella falcata,7.64e-05,6.68e-06
Hermannia gibba,Oppiella falcata,7.2e-05,6.68e-06
Lysigamasus cornutus,Oppiella falcata,3.51e-05,6.68e-06
Macrocheles cf. dentatus (juv),Oppiella falcata,4.98e-05,6.68e-06
Pachylaelaps regularis,Oppiella falcata,2.81e-05,6.68e-06
Pantelozetes paolii,Oppiella falcata,1.22e-05,6.68e-06
Quadroppia quadricarinata,Oppiella falcata,4.77e-06,6.68e-06
Tectocepheus velatus alatus,Oppiella falcata,1.35e-05,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
root exudates,Oppiella falcata,-999,6.68e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
Agriotes sp.,Lepidocyrtus lanuginosus,0.005370979,8.99e-06
Epicrius sp. (juv),Oppiella nova,3.7e-06,8.99e-06
Vitrea diaphana,Lepidocyrtus lanuginosus,0.001649759,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Agriotes sp.,Trachytes pauperior (juv),0.005370979,1.16e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Allosuctobelba grandis,Dissorhina ornata,3.25e-05,1.17e-05
Oppiella falcata,Dissorhina ornata,6.68e-06,1.17e-05
Oppiella subpectinata,Dissorhina ornata,1.52e-05,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius curtipes {m},Zercon cf gurensis,0.000549987,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
bacterivorous nematodes,Pantelozetes paolii,8.52e-07,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
plants,Pantelozetes paolii,-999,1.22e-05
Lithobius sp2 {l},Tectocepheus velatus alatus,0.000157031,1.35e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Deuterosminthurus pallipes,Oppiella subpectinata,5.1e-06,1.52e-05
Epicrius sp. (juv),Oppiella subpectinata,3.7e-06,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Xantholininae sp. (juv),Oppiella subpectinata,0.00144613,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Lysigamasus cornutus,Veigaia nemorensis (juv),3.51e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Diplocephalus latifrons,Trachytes pauperior{s},0.000672299,1.92e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Veigaia sp. (juv),Trachytes pauperior{s},6.03e-06,1.92e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Atheta sp. (juv),Pachylaelaps tesselatus,0.000175231,2.11e-05
Deuteraphorura inermis,Pachylaelaps tesselatus,8.45e-06,2.11e-05
Deuterosminthurus pallipes,Pachylaelaps tesselatus,5.1e-06,2.11e-05
Epicrius sp. (juv),Pachylaelaps tesselatus,3.7e-06,2.11e-05
Folsomia quadrioculata,Pachylaelaps tesselatus,5.41e-06,2.11e-05
Geholaspis mandibularis,Pachylaelaps tesselatus,7.64e-05,2.11e-05
Lysigamasus cornutus,Pachylaelaps tesselatus,3.51e-05,2.11e-05
Oppiella subpectinata,Pachylaelaps tesselatus,1.52e-05,2.11e-05
Oxypoda annularis,Pachylaelaps tesselatus,0.000715591,2.11e-05
Pachylaelaps regularis,Pachylaelaps tesselatus,2.81e-05,2.11e-05
Veigaia nemorensis (juv),Pachylaelaps tesselatus,1.79e-05,2.11e-05
Veigaia sp. (juv),Pachylaelaps tesselatus,6.03e-06,2.11e-05
Xantholininae sp. (juv),Pachylaelaps tesselatus,0.00144613,2.11e-05
amoebae,Pachylaelaps tesselatus,2.8e-08,2.11e-05
bacteria,Pachylaelaps tesselatus,9.5e-16,2.11e-05
ciliates,Pachylaelaps tesselatus,2.63e-09,2.11e-05
dead organic matter,Pachylaelaps tesselatus,-999,2.11e-05
flagellates,Pachylaelaps tesselatus,3.63e-07,2.11e-05
mykorrhiza,Pachylaelaps tesselatus,-999,2.11e-05
root exudates,Pachylaelaps tesselatus,-999,2.11e-05
saphrophytes,Pachylaelaps tesselatus,-999,2.11e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
algae,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Folsomia quadrioculata,Pachylaelaps regularis,5.41e-06,2.81e-05
Lysigamasus cornutus,Pachylaelaps regularis,3.51e-05,2.81e-05
Mesaphorura sp.,Pachylaelaps regularis,1.46e-05,2.81e-05
Veigaia sp. (juv),Pachylaelaps regularis,6.03e-06,2.81e-05
saphrophytes,Pachylaelaps regularis,-999,2.81e-05
Epicrius sp. (juv),Allosuctobelba grandis,3.7e-06,3.25e-05
flagellates,Allosuctobelba grandis,3.63e-07,3.25e-05
root exudates,Allosuctobelba grandis,-999,3.25e-05
Lithobius curtipes {m},Lysigamasus cornutus,0.000549987,3.51e-05
Lithobius sp2 {l},Lysigamasus cornutus,0.000157031,3.51e-05
Oxypoda annularis,Lysigamasus cornutus,0.000715591,3.51e-05
Tapinocyba insecta,Lysigamasus cornutus,0.001163738,3.51e-05
Allosuctobelba grandis,Dinychus perforatus (juv),3.25e-05,4.04e-05
Epicrius sp. (juv),Dinychus perforatus (juv),3.7e-06,4.04e-05
Lysigamasus cornutus,Dinychus perforatus (juv),3.51e-05,4.04e-05
Notiophilus biguttatus,Dinychus perforatus (juv),0.009963206,4.04e-05
Phalangiidae sp. (juv),Dinychus perforatus (juv),0.005966949,4.04e-05
Vitrea diaphana,Dinychus perforatus (juv),0.001649759,4.04e-05
flagellates,Dinychus perforatus (juv),3.63e-07,4.04e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
mykorrhiza,Dinychus perforatus (juv),-999,4.04e-05
root exudates,Dinychus perforatus (juv),-999,4.04e-05
roots,Dinychus perforatus (juv),-999,4.04e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Allosuctobelba grandis,Macrocheles cf. dentatus (juv),3.25e-05,4.98e-05
Dissorhina ornata,Macrocheles cf. dentatus (juv),1.17e-05,4.98e-05
Geholaspis mandibularis,Macrocheles cf. dentatus (juv),7.64e-05,4.98e-05
Oppiella falcata,Macrocheles cf. dentatus (juv),6.68e-06,4.98e-05
Oppiella subpectinata,Macrocheles cf. dentatus (juv),1.52e-05,4.98e-05
Veigaia nemorensis,Macrocheles cf. dentatus (juv),4.83e-05,4.98e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
amoebae,Scheloribates laevigatus,2.8e-08,6.58e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
bacterivorous nematodes,Scheloribates laevigatus,8.52e-07,6.58e-05
flagellates,Scheloribates laevigatus,3.63e-07,6.58e-05
plants,Scheloribates laevigatus,-999,6.58e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Phalangiidae sp. (juv),Hermannia gibba,0.005966949,7.2e-05
Xantholininae sp. (juv),Hermannia gibba,0.00144613,7.2e-05
amoebae,Hermannia gibba,2.8e-08,7.2e-05
ciliates,Hermannia gibba,2.63e-09,7.2e-05
leaf litter,Hermannia gibba,-999,7.2e-05
plants,Hermannia gibba,-999,7.2e-05
Phalangiidae sp. (juv),Belba corynopus,0.005966949,7.32e-05
amoebae,Belba corynopus,2.8e-08,7.32e-05
ciliates,Belba corynopus,2.63e-09,7.32e-05
leaf litter,Belba corynopus,-999,7.32e-05
plants,Belba corynopus,-999,7.32e-05
mykorrhiza,Liacarus xylariae,-999,0.000103721
saphrophytes,Liacarus xylariae,-999,0.000103721
Phalangiidae sp. (juv),Phthiracarus compressus,0.005966949,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Acrotona sylvicola,Atheta sp. (juv),0.000746442,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Cantharidae sp.,Atheta sp. (juv),0.004843955,0.000175231
Clubionidae (juv),Atheta sp. (juv),0.003435355,0.000175231
Diplocephalus latifrons,Atheta sp. (juv),0.000672299,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Lithobius curtipes {m},Atheta sp. (juv),0.000549987,0.000175231
Microlinyphia pusilla,Atheta sp. (juv),0.001498256,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Othius subuliformis,Atheta sp. (juv),0.003693547,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Scydmaenidae sp1 {m},Atheta sp. (juv),0.00043222,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Geostiba circellaris,Polydesmidae sp.,0.001056938,0.000201582
Linyphiidae (juv),Polydesmidae sp.,0.000519895,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
algae,Damaeus riparius,-999,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
Amaurobius sp. (juv),Pulmonata sp. (juv),0.012068147,0.000232019
Buprestidae sp.,Pulmonata sp. (juv),0.001409729,0.000232019
Glomeris conspersa {l},Pulmonata sp. (juv),0.006470922,0.000232019
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Vitrea diaphana,Vitrea diaphana (juv),0.001649759,0.000366553
Allaiulus nitidus {xl},Glomeris connexa,0.00468865,0.000381907
roots,Glomeris connexa,-999,0.000381907
Damaeus riparius,Trichoniscus pusillus {m},0.000216929,0.000404192
Glomeris sp.,Trichoniscus pusillus {m},0.071479722,0.000404192
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Vitrea diaphana,Trichoniscus pusillus {m},0.001649759,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Geophilus electricus,Lithobius curtipes {m},0.00996843,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Pulmonata sp. (juv),Lithobius curtipes {m},0.000232019,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
Ceratophysella denticulata,Diplocephalus latifrons,5.96e-06,0.000672299
Deuterosminthurus pallipes,Diplocephalus latifrons,5.1e-06,0.000672299
Diplocephalus picinus,Diplocephalus latifrons,0.001612679,0.000672299
Enchytraeidae,Diplocephalus latifrons,-999,0.000672299
Epicrius sp. (juv),Diplocephalus latifrons,3.7e-06,0.000672299
Folsomia quadrioculata,Diplocephalus latifrons,5.41e-06,0.000672299
Geostiba circellaris,Diplocephalus latifrons,0.001056938,0.000672299
Isotomiella minor,Diplocephalus latifrons,3.27e-06,0.000672299
Lithobius sp2 {l},Diplocephalus latifrons,0.000157031,0.000672299
Oribatida sp. (juv),Diplocephalus latifrons,7.36e-07,0.000672299
Pelecopsis radicicola,Diplocephalus latifrons,0.000905469,0.000672299
Sminthurinus aureus,Diplocephalus latifrons,5.1e-06,0.000672299
Tapinocyba insecta,Diplocephalus latifrons,0.001163738,0.000672299
Veigaia sp. (juv),Diplocephalus latifrons,6.03e-06,0.000672299
algae,Diplocephalus latifrons,-999,0.000672299
amoebae,Diplocephalus latifrons,2.8e-08,0.000672299
bacteria,Diplocephalus latifrons,9.5e-16,0.000672299
ciliates,Diplocephalus latifrons,2.63e-09,0.000672299
flagellates,Diplocephalus latifrons,3.63e-07,0.000672299
fungivorous nematodes,Diplocephalus latifrons,5.35e-07,0.000672299
mykorrhiza,Diplocephalus latifrons,-999,0.000672299
plants,Diplocephalus latifrons,-999,0.000672299
root feeding nematodes,Diplocephalus latifrons,2.35e-07,0.000672299
Acrotona sylvicola,Oxypoda annularis,0.000746442,0.000715591
Allaiulus nitidus {xl},Oxypoda annularis,0.00468865,0.000715591
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Cryptopygus garretti,Oxypoda annularis,5.96e-06,0.000715591
Damaeus riparius,Oxypoda annularis,0.000216929,0.000715591
Dissorhina ornata,Oxypoda annularis,1.17e-05,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Glomeris sp.,Oxypoda annularis,0.071479722,0.000715591
Hermannia gibba,Oxypoda annularis,7.2e-05,0.000715591
Oppiella falcata,Oxypoda annularis,6.68e-06,0.000715591
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Pantelozetes paolii,Oxypoda annularis,1.22e-05,0.000715591
Phthiracarus longulus,Oxypoda annularis,6.8e-05,0.000715591
Scheloribates laevigatus,Oxypoda annularis,6.58e-05,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Tectocepheus velatus alatus,Oxypoda annularis,1.35e-05,0.000715591
Trichoniscus sp.,Oxypoda annularis,0.001742812,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
amoebae,Oxypoda annularis,2.8e-08,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Campodea sp. {l},Acrotona sylvicola,0.002292383,0.000746442
Cantharidae sp.,Acrotona sylvicola,0.004843955,0.000746442
Ceratophysella denticulata,Acrotona sylvicola,5.96e-06,0.000746442
Cryptopygus garretti,Acrotona sylvicola,5.96e-06,0.000746442
Deuterosminthurus pallipes,Acrotona sylvicola,5.1e-06,0.000746442
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Geostiba circellaris,Acrotona sylvicola,0.001056938,0.000746442
Microlinyphia pusilla,Acrotona sylvicola,0.001498256,0.000746442
Othius subuliformis,Acrotona sylvicola,0.003693547,0.000746442
Pelecopsis radicicola,Acrotona sylvicola,0.000905469,0.000746442
Sminthurinus aureus,Acrotona sylvicola,5.1e-06,0.000746442
Tapinocyba insecta,Acrotona sylvicola,0.001163738,0.000746442
Veigaia sp. (juv),Acrotona sylvicola,6.03e-06,0.000746442
Xantholininae sp. (juv),Acrotona sylvicola,0.00144613,0.000746442
Allaiulus nitidus {xl},Pelecopsis radicicola,0.00468865,0.000905469
Campodea sp. {l},Pelecopsis radicicola,0.002292383,0.000905469
Cantharidae sp.,Pelecopsis radicicola,0.004843955,0.000905469
Ceratophysella denticulata,Pelecopsis radicicola,5.96e-06,0.000905469
Clubionidae (juv),Pelecopsis radicicola,0.003435355,0.000905469
Damaeus riparius,Pelecopsis radicicola,0.000216929,0.000905469
Deuterosminthurus pallipes,Pelecopsis radicicola,5.1e-06,0.000905469
Diplocephalus picinus,Pelecopsis radicicola,0.001612679,0.000905469
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Glomeris sp.,Pelecopsis radicicola,0.071479722,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Microlinyphia pusilla,Pelecopsis radicicola,0.001498256,0.000905469
Oppiella falcata,Pelecopsis radicicola,6.68e-06,0.000905469
Oppiella subpectinata,Pelecopsis radicicola,1.52e-05,0.000905469
Othius subuliformis,Pelecopsis radicicola,0.003693547,0.000905469
Pantelozetes paolii,Pelecopsis radicicola,1.22e-05,0.000905469
Phalangiidae sp. (juv),Pelecopsis radicicola,0.005966949,0.000905469
Polydesmidae sp.,Pelecopsis radicicola,0.000201582,0.000905469
Sminthurinus aureus,Pelecopsis radicicola,5.1e-06,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
Tapinocyba insecta,Pelecopsis radicicola,0.001163738,0.000905469
Trichoniscus sp.,Pelecopsis radicicola,0.001742812,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Notiophilus biguttatus,Geostiba circellaris,0.009963206,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Xantholininae sp. (juv),Saloca diceros,0.00144613,0.001156146
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
