Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Heleniella ornaticollis,3.45e-09,5.43e-05
Fragilaria fasciculata,Heleniella ornaticollis,3.87e-09,5.43e-05
Gomphonema olivaceum,Heleniella ornaticollis,4.42e-09,5.43e-05
Navicula cincta,Heleniella ornaticollis,4.94e-09,5.43e-05
Navicula ignota,Heleniella ornaticollis,2.41e-09,5.43e-05
Navicula lanceolata,Heleniella ornaticollis,3.66e-08,5.43e-05
Navicula menisculus,Heleniella ornaticollis,3.19e-08,5.43e-05
Navicula minima,Heleniella ornaticollis,1.11e-09,5.43e-05
Navicula subminuscula,Heleniella ornaticollis,1.12e-09,5.43e-05
Nitzschia linearis,Heleniella ornaticollis,6e-09,5.43e-05
Nitzschia palea,Heleniella ornaticollis,5e-09,5.43e-05
Amphora pediculus,Polypedilum nubeculosum,5.23e-10,5.88e-05
Cocconeis pediculus,Polypedilum nubeculosum,4.51e-08,5.88e-05
Navicula cincta,Polypedilum nubeculosum,4.94e-09,5.88e-05
Navicula lanceolata,Polypedilum nubeculosum,3.66e-08,5.88e-05
Navicula menisculus,Polypedilum nubeculosum,3.19e-08,5.88e-05
Nitzschia dissipata,Polypedilum nubeculosum,4.7e-10,5.88e-05
Nitzschia wuellerstorfii,Polypedilum nubeculosum,6e-09,5.88e-05
Baetis rhodani,Plectrocnemia conspersa,0.000494686,6.77e-05
Phaenopsectra flavipes,Plectrocnemia conspersa,0.000192703,6.77e-05
Polypedilum convictum,Plectrocnemia conspersa,0.000118642,6.77e-05
Pseudorthocladius,Plectrocnemia conspersa,0.000338411,6.77e-05
Thienemanniella,Plectrocnemia conspersa,3.24e-05,6.77e-05
Brillia modesta,Nilotanypus,0.000276125,7.01e-05
Cocconeis disculus,Nilotanypus,1.37e-08,7.01e-05
Cocconeis pediculus,Nilotanypus,4.51e-08,7.01e-05
Cocconeis pseudothumensis,Nilotanypus,6.19e-09,7.01e-05
Corynoneura,Nilotanypus,6.98e-06,7.01e-05
Cricotopus bicinctus,Nilotanypus,0.000129092,7.01e-05
Elmis aenea,Nilotanypus,0.000200594,7.01e-05
Gammarus pulex,Nilotanypus,0.002619697,7.01e-05
Gomphonema olivaceum,Nilotanypus,4.42e-09,7.01e-05
Heleniella ornaticollis,Nilotanypus,5.43e-05,7.01e-05
Navicula aboensis,Nilotanypus,3e-09,7.01e-05
Navicula atomus,Nilotanypus,1.29e-08,7.01e-05
Navicula cryptonella,Nilotanypus,1.12e-08,7.01e-05
Navicula lanceolata,Nilotanypus,3.66e-08,7.01e-05
Navicula radiosa,Nilotanypus,1.29e-08,7.01e-05
Navicula seminulum,Nilotanypus,1.29e-08,7.01e-05
Navicula subminuscula,Nilotanypus,1.12e-09,7.01e-05
Nitzschia dissipata,Nilotanypus,4.7e-10,7.01e-05
Nitzschia wuellerstorfii,Nilotanypus,6e-09,7.01e-05
Polypedilum convictum,Nilotanypus,0.000118642,7.01e-05
Synorthocladius semivirens,Nilotanypus,0.000144423,7.01e-05
Tanytarsini,Nilotanypus,9.86e-05,7.01e-05
Thienemannimyia,Nilotanypus,0.000528527,7.01e-05
Tvetenia,Nilotanypus,0.000152897,7.01e-05
Brillia modesta,Cryptochironomus,0.000276125,8.92e-05
Cocconeis pseudothumensis,Cryptochironomus,6.19e-09,8.92e-05
Navicula atomus,Cryptochironomus,1.29e-08,8.92e-05
Navicula cincta,Cryptochironomus,4.94e-09,8.92e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.92e-05
Navicula radiosa,Cryptochironomus,1.29e-08,8.92e-05
Pseudorthocladius,Cryptochironomus,0.000338411,8.92e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,8.96e-05
Achnanthes ploenensis,Hydroptila,3.3e-09,8.96e-05
Amphora inariensis,Hydroptila,1.16e-09,8.96e-05
Amphora pediculus,Hydroptila,5.23e-10,8.96e-05
Caloneis bacillum,Hydroptila,1.37e-08,8.96e-05
Cocconeis pediculus,Hydroptila,4.51e-08,8.96e-05
Cocconeis placentula,Hydroptila,1.49e-08,8.96e-05
Cocconeis pseudothumensis,Hydroptila,6.19e-09,8.96e-05
Cymbella prostrata,Hydroptila,3.45e-09,8.96e-05
Diploneis oblongella,Hydroptila,4.41e-09,8.96e-05
Encyonema silesiacum,Hydroptila,3.45e-09,8.96e-05
Fragilaria ulna,Hydroptila,5.25e-08,8.96e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,8.96e-05
Navicula cryptonella,Hydroptila,1.12e-08,8.96e-05
Navicula ignota,Hydroptila,2.41e-09,8.96e-05
Navicula lanceolata,Hydroptila,3.66e-08,8.96e-05
Navicula radiosa,Hydroptila,1.29e-08,8.96e-05
Navicula seminulum,Hydroptila,1.29e-08,8.96e-05
Navicula subminuscula,Hydroptila,1.12e-09,8.96e-05
Navicula tripunctata,Hydroptila,2.47e-08,8.96e-05
Nitzschia linearis,Hydroptila,6e-09,8.96e-05
Nitzschia wuellerstorfii,Hydroptila,6e-09,8.96e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Cocconeis pediculus,Eukiefferiella claripennis,4.51e-08,9.3e-05
Cymbella prostrata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Navicula aboensis,Eukiefferiella claripennis,3e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cincta,Eukiefferiella claripennis,4.94e-09,9.3e-05
Navicula ignota,Eukiefferiella claripennis,2.41e-09,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Navicula seminulum,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia wuellerstorfii,Eukiefferiella claripennis,6e-09,9.3e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cocconeis pediculus,Epoicocladius flavens,4.51e-08,9.71e-05
Cymbella prostrata,Epoicocladius flavens,3.45e-09,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Navicula aboensis,Epoicocladius flavens,3e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cari,Epoicocladius flavens,2.99e-08,9.71e-05
Navicula ignota,Epoicocladius flavens,2.41e-09,9.71e-05
Navicula seminulum,Epoicocladius flavens,1.29e-08,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Amphora aequalis,Tanytarsini,8.65e-10,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Parakiefferiella bathophila,Tanytarsini,3.97e-05,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Cymbella prostrata,Cricotopus,3.45e-09,9.89e-05
Cymbella sinuata,Cricotopus,3.45e-09,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula ignota,Cricotopus,2.41e-09,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula margalithii,Cricotopus,1.29e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Nitzschia linearis,Cricotopus,6e-09,9.89e-05
Nitzschia wuellerstorfii,Cricotopus,6e-09,9.89e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cymbella prostrata,Parametriocnemus stylatus,3.45e-09,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cari,Parametriocnemus stylatus,2.99e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula ignota,Parametriocnemus stylatus,2.41e-09,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Amphora aequalis,Leptoceridae,8.65e-10,0.000106621
Amphora inariensis,Leptoceridae,1.16e-09,0.000106621
Amphora pediculus,Leptoceridae,5.23e-10,0.000106621
Chaetocladius dentiforceps,Leptoceridae,0.00017243,0.000106621
Cocconeis pediculus,Leptoceridae,4.51e-08,0.000106621
Cocconeis placentula,Leptoceridae,1.49e-08,0.000106621
Cocconeis pseudothumensis,Leptoceridae,6.19e-09,0.000106621
Cricotopus bicinctus,Leptoceridae,0.000129092,0.000106621
Cryptochironomus,Leptoceridae,8.92e-05,0.000106621
Epoicocladius flavens,Leptoceridae,9.71e-05,0.000106621
Leuctra fusca,Leptoceridae,0.000710175,0.000106621
Nanocladius rectinervis,Leptoceridae,0.000115701,0.000106621
Navicula aboensis,Leptoceridae,3e-09,0.000106621
Navicula tripunctata,Leptoceridae,2.47e-08,0.000106621
Nitzschia dissipata,Leptoceridae,4.7e-10,0.000106621
Nitzschia wuellerstorfii,Leptoceridae,6e-09,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Thienemanniella,Leptoceridae,3.24e-05,0.000106621
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cymbella prostrata,Nanocladius rectinervis,3.45e-09,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Navicula cari,Nanocladius rectinervis,2.99e-08,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula seminulum,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Parakiefferiella bathophila,Polypedilum convictum,3.97e-05,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Amphora aequalis,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cymbella prostrata,Cricotopus bicinctus,3.45e-09,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Gomphonema olivaceum,Cricotopus bicinctus,4.42e-09,0.000129092
Navicula aboensis,Cricotopus bicinctus,3e-09,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula margalithii,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Nitzschia linearis,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Amphora inariensis,Baetis vernus,1.16e-09,0.000137069
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000137069
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000137069
Fragilaria ulna,Baetis vernus,5.25e-08,0.000137069
Navicula atomus,Baetis vernus,1.29e-08,0.000137069
Navicula cincta,Baetis vernus,4.94e-09,0.000137069
Navicula cryptonella,Baetis vernus,1.12e-08,0.000137069
Navicula ignota,Baetis vernus,2.41e-09,0.000137069
Navicula lanceolata,Baetis vernus,3.66e-08,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula menisculus,Baetis vernus,3.19e-08,0.000137069
Navicula seminulum,Baetis vernus,1.29e-08,0.000137069
Navicula tripunctata,Baetis vernus,2.47e-08,0.000137069
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000137069
Nitzschia linearis,Baetis vernus,6e-09,0.000137069
Nitzschia palea,Baetis vernus,5e-09,0.000137069
Nitzschia wuellerstorfii,Baetis vernus,6e-09,0.000137069
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Cymbella prostrata,Synorthocladius semivirens,3.45e-09,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula ignota,Synorthocladius semivirens,2.41e-09,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora aequalis,Tvetenia,8.65e-10,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella prostrata,Tvetenia,3.45e-09,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Amphora aequalis,Chaetocladius dentiforceps,8.65e-10,0.00017243
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Amphora pediculus,Chaetocladius dentiforceps,5.23e-10,0.00017243
Cocconeis disculus,Chaetocladius dentiforceps,1.37e-08,0.00017243
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Fragilaria ulna,Chaetocladius dentiforceps,5.25e-08,0.00017243
Gomphonema olivaceum,Chaetocladius dentiforceps,4.42e-09,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula menisculus,Chaetocladius dentiforceps,3.19e-08,0.00017243
Navicula minima,Chaetocladius dentiforceps,1.11e-09,0.00017243
Navicula subminuscula,Chaetocladius dentiforceps,1.12e-09,0.00017243
Nitzschia dissipata,Chaetocladius dentiforceps,4.7e-10,0.00017243
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula cincta,Phaenopsectra flavipes,4.94e-09,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000200594
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000200594
Navicula aboensis,Elmis aenea,3e-09,0.000200594
Navicula atomus,Elmis aenea,1.29e-08,0.000200594
Navicula cari,Elmis aenea,2.99e-08,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Navicula menisculus,Elmis aenea,3.19e-08,0.000200594
Navicula seminulum,Elmis aenea,1.29e-08,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Nitzschia linearis,Elmis aenea,6e-09,0.000200594
Navicula atomus,Bezzia,1.29e-08,0.000215893
Navicula cincta,Bezzia,4.94e-09,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Navicula radiosa,Bezzia,1.29e-08,0.000215893
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000259154
Caloneis bacillum,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000259154
Diploneis oblongella,Caenis luctuosa,4.41e-09,0.000259154
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Navicula aboensis,Caenis luctuosa,3e-09,0.000259154
Navicula cari,Caenis luctuosa,2.99e-08,0.000259154
Navicula ignota,Caenis luctuosa,2.41e-09,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Corynoneura,Oecetis ochracea,6.98e-06,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula ignota,Brillia modesta,2.41e-09,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Cocconeis placentula,Baetis scambus,1.49e-08,0.000290877
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Cymbella sinuata,Baetis scambus,3.45e-09,0.000290877
Fragilaria ulna,Baetis scambus,5.25e-08,0.000290877
Gomphonema olivaceum,Baetis scambus,4.42e-09,0.000290877
Navicula aboensis,Baetis scambus,3e-09,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula minima,Baetis scambus,1.11e-09,0.000290877
Navicula radiosa,Baetis scambus,1.29e-08,0.000290877
Navicula tripunctata,Baetis scambus,2.47e-08,0.000290877
Nitzschia palea,Baetis scambus,5e-09,0.000290877
Nitzschia wuellerstorfii,Baetis scambus,6e-09,0.000290877
Corynoneura,Hydracarina,6.98e-06,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Thienemanniella,Hydracarina,3.24e-05,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
