Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Polychaeta,0.000228,0.01
Callinectes sp.,Polychaeta,0.0077,0.01
Chondria curvilineata,Polychaeta,0.000228,0.01
Corallina sp.,Polychaeta,0.000228,0.01
Eulithidium affine,Polychaeta,0.0017,0.01
Gracilaria sp.,Polychaeta,0.000228,0.01
Padina gymnospora,Polychaeta,0.000228,0.01
Sphacelaria sp.,Polychaeta,0.000228,0.01
Valonia aegagropila,Polychaeta,0.000228,0.01
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.188
Centroceras clavulatum,Clibanarius antillensis,0.000228,0.188
Gracilaria sp.,Clibanarius antillensis,0.000228,0.188
Harparticoida,Clibanarius antillensis,0.001,0.188
Hypnea musciformis,Clibanarius antillensis,0.000228,0.188
Padina gymnospora,Clibanarius antillensis,0.000228,0.188
Spatoglossum schroederi,Clibanarius antillensis,0.000228,0.188
Ulva lactuca,Clibanarius antillensis,0.000228,0.188
Zooplankton,Clibanarius antillensis,0.001,0.188
Acanthophora spicifera,Bathygobius soporator,0.000228,0.54
Callinectes sp.,Bathygobius soporator,0.0077,0.54
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,0.54
Chondria curvilineata,Bathygobius soporator,0.000228,0.54
Gammaridae,Bathygobius soporator,0.0012,0.54
Hypnea musciformis,Bathygobius soporator,0.000228,0.54
Padina gymnospora,Bathygobius soporator,0.000228,0.54
Plocamium brasiliense,Bathygobius soporator,0.000228,0.54
Sphacelaria sp.,Bathygobius soporator,0.000228,0.54
Zooplankton,Stramonita haemastoma,0.001,2.21
Acanthophora spicifera,Tegula viridula,0.000228,4.05
Caulerpa scalpelliformis,Tegula viridula,0.000228,4.05
Centroceras clavulatum,Tegula viridula,0.000228,4.05
Chondria curvilineata,Tegula viridula,0.000228,4.05
Corallina sp.,Tegula viridula,0.000228,4.05
Gracilaria sp.,Tegula viridula,0.000228,4.05
Hypnea musciformis,Tegula viridula,0.000228,4.05
Lithophyllum sp.,Tegula viridula,0.000228,4.05
Padina gymnospora,Tegula viridula,0.000228,4.05
Plocamium brasiliense,Tegula viridula,0.000228,4.05
Spatoglossum schroederi,Tegula viridula,0.000228,4.05
Sphacelaria sp.,Tegula viridula,0.000228,4.05
Valonia aegagropila,Tegula viridula,0.000228,4.05
