Prey,Predator,PreyMass,PredatorMass
Pinnidae,Janiridae,0.0277,0.0018
Pyramidellidae,Janiridae,0.0043,0.0018
Sycon sp.,Janiridae,0.01,0.0018
Tedania anhelans,Janiridae,0.01,0.0018
Triphoridae,Janiridae,0.0005,0.0018
Turtonia sp.,Janiridae,0.004,0.0018
Zooplankton,Janiridae,0.001,0.0018
Actinothoe sp.,Rissoidae,0.1575,0.0021
Anemonia natalensis,Rissoidae,0.0651,0.0021
Epitoniidae,Rissoidae,0.0011,0.0021
Modiolula sp.,Rissoidae,0.0233,0.0021
Musculus sp.,Rissoidae,0.0054,0.0021
Nemertea,Rissoidae,0.0009,0.0021
Perna perna,Rissoidae,0.0079,0.0021
Pyramidellidae,Rissoidae,0.0043,0.0021
Tedania anhelans,Rissoidae,0.01,0.0021
Triphoridae,Rissoidae,0.0005,0.0021
Turtonia sp.,Rissoidae,0.004,0.0021
Zooplankton,Rissoidae,0.001,0.0021
Actinothoe sp.,Sphaeromatidae,0.1575,0.0023
Iotrochota purpurea,Sphaeromatidae,0.01,0.0023
Modiolula sp.,Sphaeromatidae,0.0233,0.0023
Musculus sp.,Sphaeromatidae,0.0054,0.0023
Nemertea,Sphaeromatidae,0.0009,0.0023
PhytoP,Sphaeromatidae,0.0001,0.0023
Pinnidae,Sphaeromatidae,0.0277,0.0023
Polychaeta,Sphaeromatidae,0.002,0.0023
Pyramidellidae,Sphaeromatidae,0.0043,0.0023
Sycon sp.,Sphaeromatidae,0.01,0.0023
Tedania anhelans,Sphaeromatidae,0.01,0.0023
Triphoridae,Sphaeromatidae,0.0005,0.0023
Turtonia sp.,Sphaeromatidae,0.004,0.0023
Actinothoe sp.,Diodora sp.,0.1575,0.0027
Anemonia natalensis,Diodora sp.,0.0651,0.0027
Modiolula sp.,Diodora sp.,0.0233,0.0027
Nemertea,Diodora sp.,0.0009,0.0027
PhytoP,Diodora sp.,0.0001,0.0027
Pinnidae,Diodora sp.,0.0277,0.0027
Polychaeta,Diodora sp.,0.002,0.0027
Pyramidellidae,Diodora sp.,0.0043,0.0027
Turtonia sp.,Diodora sp.,0.004,0.0027
Zooplankton,Diodora sp.,0.001,0.0027
Actinothoe sp.,Insecta,0.1575,0.0029
Anemonia natalensis,Insecta,0.0651,0.0029
Epitoniidae,Insecta,0.0011,0.0029
Iotrochota purpurea,Insecta,0.01,0.0029
Mancinella alouina,Insecta,16.79,0.0029
Modiolula sp.,Insecta,0.0233,0.0029
Nemertea,Insecta,0.0009,0.0029
Perna perna,Insecta,0.0079,0.0029
PhytoP,Insecta,0.0001,0.0029
Pinnidae,Insecta,0.0277,0.0029
Pyramidellidae,Insecta,0.0043,0.0029
Tedania anhelans,Insecta,0.01,0.0029
Turtonia sp.,Insecta,0.004,0.0029
Bryopsis pennata,Turtonia sp.,0.000228,0.004
Codium prostratum,Turtonia sp.,0.000228,0.004
Gracilaria corticata,Turtonia sp.,0.000228,0.004
Gracilaria salicornia,Turtonia sp.,0.000228,0.004
Hormophysa cuneiformis,Turtonia sp.,0.000228,0.004
Hydroclathrus clathratus,Turtonia sp.,0.000228,0.004
Osmundaria melvillii,Turtonia sp.,0.000228,0.004
Sargassum aquifolium,Turtonia sp.,0.000228,0.004
Ulva sp.,Turtonia sp.,0.000228,0.004
Bryopsis pennata,Pyramidellidae,0.000228,0.0043
Codium prostratum,Pyramidellidae,0.000228,0.0043
Gracilaria corticata,Pyramidellidae,0.000228,0.0043
Gracilaria salicornia,Pyramidellidae,0.000228,0.0043
Griffithsia sp.,Pyramidellidae,0.000228,0.0043
Hormophysa cuneiformis,Pyramidellidae,0.000228,0.0043
Osmundaria melvillii,Pyramidellidae,0.000228,0.0043
Sargassum aquifolium,Pyramidellidae,0.000228,0.0043
Ulva sp.,Pyramidellidae,0.000228,0.0043
Actinothoe sp.,Bryozoa,0.1575,0.0098
Anemonia natalensis,Bryozoa,0.0651,0.0098
Epitoniidae,Bryozoa,0.0011,0.0098
Iotrochota purpurea,Bryozoa,0.01,0.0098
Mancinella alouina,Bryozoa,16.79,0.0098
Modiolula sp.,Bryozoa,0.0233,0.0098
Musculus sp.,Bryozoa,0.0054,0.0098
Perna perna,Bryozoa,0.0079,0.0098
Pinnidae,Bryozoa,0.0277,0.0098
Polychaeta,Bryozoa,0.002,0.0098
Pyramidellidae,Bryozoa,0.0043,0.0098
Sycon sp.,Bryozoa,0.01,0.0098
Tedania anhelans,Bryozoa,0.01,0.0098
Triphoridae,Bryozoa,0.0005,0.0098
Turtonia sp.,Bryozoa,0.004,0.0098
Actinothoe sp.,Thalamita crenata,0.1575,0.01
Anemonia natalensis,Thalamita crenata,0.0651,0.01
Epitoniidae,Thalamita crenata,0.0011,0.01
Gelidium sp.,Sycon sp.,0.000228,0.01
Hormophysa cuneiformis,Sycon sp.,0.000228,0.01
Iotrochota purpurea,Thalamita crenata,0.01,0.01
Modiolula sp.,Thalamita crenata,0.0233,0.01
PhytoP,Thalamita crenata,0.0001,0.01
Pinnidae,Thalamita crenata,0.0277,0.01
Pyramidellidae,Thalamita crenata,0.0043,0.01
Sycon sp.,Thalamita crenata,0.01,0.01
Triphoridae,Thalamita crenata,0.0005,0.01
Ulva sp.,Sycon sp.,0.000228,0.01
Zooplankton,Sycon sp.,0.001,0.01
Zooplankton,Thalamita crenata,0.001,0.01
Anemonia natalensis,Ischnochiton sp.,0.0651,0.0295
Epitoniidae,Ischnochiton sp.,0.0011,0.0295
Iotrochota purpurea,Ischnochiton sp.,0.01,0.0295
Mancinella alouina,Ischnochiton sp.,16.79,0.0295
Modiolula sp.,Ischnochiton sp.,0.0233,0.0295
Nemertea,Ischnochiton sp.,0.0009,0.0295
Perna perna,Ischnochiton sp.,0.0079,0.0295
PhytoP,Ischnochiton sp.,0.0001,0.0295
Pinnidae,Ischnochiton sp.,0.0277,0.0295
Pyramidellidae,Ischnochiton sp.,0.0043,0.0295
Sycon sp.,Ischnochiton sp.,0.01,0.0295
Tedania anhelans,Ischnochiton sp.,0.01,0.0295
Triphoridae,Ischnochiton sp.,0.0005,0.0295
Turtonia sp.,Ischnochiton sp.,0.004,0.0295
Anemonia natalensis,Ophiurida,0.0651,0.0355
Epitoniidae,Ophiurida,0.0011,0.0355
Iotrochota purpurea,Ophiurida,0.01,0.0355
Mancinella alouina,Ophiurida,16.79,0.0355
Modiolula sp.,Ophiurida,0.0233,0.0355
Nemertea,Ophiurida,0.0009,0.0355
Pyramidellidae,Ophiurida,0.0043,0.0355
Sycon sp.,Ophiurida,0.01,0.0355
Tedania anhelans,Ophiurida,0.01,0.0355
Triphoridae,Ophiurida,0.0005,0.0355
Turtonia sp.,Ophiurida,0.004,0.0355
Actinothoe sp.,Menaethius monoceros,0.1575,0.05
Anemonia natalensis,Menaethius monoceros,0.0651,0.05
Epitoniidae,Menaethius monoceros,0.0011,0.05
Iotrochota purpurea,Menaethius monoceros,0.01,0.05
Mancinella alouina,Menaethius monoceros,16.79,0.05
Modiolula sp.,Menaethius monoceros,0.0233,0.05
Musculus sp.,Menaethius monoceros,0.0054,0.05
Nemertea,Menaethius monoceros,0.0009,0.05
Perna perna,Menaethius monoceros,0.0079,0.05
PhytoP,Menaethius monoceros,0.0001,0.05
Pyramidellidae,Menaethius monoceros,0.0043,0.05
Tedania anhelans,Menaethius monoceros,0.01,0.05
Triphoridae,Menaethius monoceros,0.0005,0.05
Turtonia sp.,Menaethius monoceros,0.004,0.05
Anemonia natalensis,Parvulastra exigua,0.0651,0.21
Epitoniidae,Parvulastra exigua,0.0011,0.21
Iotrochota purpurea,Parvulastra exigua,0.01,0.21
Modiolula sp.,Parvulastra exigua,0.0233,0.21
Musculus sp.,Parvulastra exigua,0.0054,0.21
Nemertea,Parvulastra exigua,0.0009,0.21
Perna perna,Parvulastra exigua,0.0079,0.21
PhytoP,Parvulastra exigua,0.0001,0.21
Pinnidae,Parvulastra exigua,0.0277,0.21
Polychaeta,Parvulastra exigua,0.002,0.21
Pyramidellidae,Parvulastra exigua,0.0043,0.21
Sycon sp.,Parvulastra exigua,0.01,0.21
Tedania anhelans,Parvulastra exigua,0.01,0.21
Triphoridae,Parvulastra exigua,0.0005,0.21
Turtonia sp.,Parvulastra exigua,0.004,0.21
Zooplankton,Parvulastra exigua,0.001,0.21
Actinothoe sp.,Antennablennius bifilum,0.1575,8.4
Anemonia natalensis,Antennablennius bifilum,0.0651,8.4
Epitoniidae,Antennablennius bifilum,0.0011,8.4
Iotrochota purpurea,Antennablennius bifilum,0.01,8.4
Mancinella alouina,Antennablennius bifilum,16.79,8.4
Modiolula sp.,Antennablennius bifilum,0.0233,8.4
Musculus sp.,Antennablennius bifilum,0.0054,8.4
Nemertea,Antennablennius bifilum,0.0009,8.4
Perna perna,Antennablennius bifilum,0.0079,8.4
Pinnidae,Antennablennius bifilum,0.0277,8.4
Polychaeta,Antennablennius bifilum,0.002,8.4
Pyramidellidae,Antennablennius bifilum,0.0043,8.4
Sycon sp.,Antennablennius bifilum,0.01,8.4
Tedania anhelans,Antennablennius bifilum,0.01,8.4
Triphoridae,Antennablennius bifilum,0.0005,8.4
Metopograpsus messor,Mancinella alouina,0.0007,16.79
Pinnidae,Mancinella alouina,0.0277,16.79
