Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Micranurida granulata,-999,1.29e-05
Lepidocyrtus cyaneus,Micranurida granulata,8.99e-06,1.29e-05
Lepidocyrtus sp. (juv),Micranurida granulata,8.99e-06,1.29e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Lysigamasus lapponicus,Leptogamasus suecicus,5.21e-05,1.44e-05
Lysigamasus sp. (juv),Leptogamasus suecicus,2.42e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Allaiulus nitidus {xxl},Oppiella subpectinata,0.031924658,1.52e-05
Armadillidium opacum,Oppiella subpectinata,0.011516065,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Protaphorura quadriocellata,Oppiella subpectinata,8.73e-06,1.52e-05
Protaphorura sp.,Oppiella subpectinata,8.73e-06,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Discus rotundatus (juv),Megalothorax minimus,0.003997226,1.52e-05
Oppiella falcata,Macrochelidae (juv),6.68e-06,1.55e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Mesaphorura sp.,Trachytes pauperior{s},1.46e-05,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Atheta sp. (juv),Epicrius canestrinii,0.000175231,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Bolitochara sp.,Lysigamasus sp. (juv),0.001056938,2.42e-05
Habrocerus capillaricornis,Lysigamasus sp. (juv),0.001056938,2.42e-05
Lithobius sp2 {l},Lysigamasus sp. (juv),0.000157031,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Macrochelidae (juv),Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
Protaphorura quadriocellata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Oppiella nova,Hypochthonius rufulus,8.99e-06,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Parisotoma notabilis,Hypochthonius rufulus,2.41e-06,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Epicrius canestrinii,Trachytes aegrota,2.2e-05,3.7e-05
Leptogamasus suecicus,Trachytes aegrota,1.44e-05,3.7e-05
Lysigamasus sp. (juv),Trachytes aegrota,2.42e-05,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Micranurida granulata,Trachytes aegrota,1.29e-05,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Armadillidium opacum,Achipteria coleoptrata,0.011516065,5e-05
Harpactea lepida large,Achipteria coleoptrata,0.014693674,5e-05
Lithobius crassipes,Achipteria coleoptrata,0.003348347,5e-05
Uropoda cassidea,Achipteria coleoptrata,8.54e-05,5e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Centromerus brevivulvatus,Lysigamasus lapponicus,0.000600973,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000229612,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius curtipes (juv),Lithobius sp2 {l},0.000375759,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
bacteria,Damaeus riparius,9.5e-16,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius crassipes,Lithobius aeruginosus (juv),0.003348347,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Achipteria coleoptrata,Glomeris sp. (juv) {m},5e-05,0.000269864
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
Amaurobius sp. (juv),Lithobius curtipes (juv),0.012068147,0.000375759
Geophilus flavus,Lithobius curtipes (juv),0.007949148,0.000375759
Harpactea lepida (juv) large,Lithobius curtipes (juv),0.004962887,0.000375759
Harpactea lepida small,Lithobius curtipes (juv),0.009772251,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Lithobius aeruginosus {l},Lithobius curtipes (juv),0.002201557,0.000375759
Lithobius crassipes,Lithobius curtipes (juv),0.003348347,0.000375759
Lithobius curtipes {l},Lithobius curtipes (juv),0.002886338,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Pseudosinella alba,Lithobius curtipes (juv),2.7e-06,0.000375759
Robertus lividus,Lithobius curtipes (juv),0.008396656,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Centromerus brevivulvatus,Athous subfuscus (juv) {m},0.000600973,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Pseudosinella alba,Athous subfuscus (juv) {m},2.7e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Bolitochara sp.,Centromerus brevivulvatus,0.001056938,0.000600973
Ceratophysella denticulata,Centromerus brevivulvatus,5.96e-06,0.000600973
Folsomia spinosa,Centromerus brevivulvatus,5.41e-06,0.000600973
Glomeris sp. (juv) {m},Centromerus brevivulvatus,0.000269864,0.000600973
Habrocerus capillaricornis,Centromerus brevivulvatus,0.001056938,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Neonaphorura dubosqi,Centromerus brevivulvatus,4.34e-06,0.000600973
Protaphorura quadriocellata,Centromerus brevivulvatus,8.73e-06,0.000600973
Protaphorura sp.,Centromerus brevivulvatus,8.73e-06,0.000600973
Pseudosinella alba,Centromerus brevivulvatus,2.7e-06,0.000600973
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
Uropoda cassidea,Centromerus brevivulvatus,8.54e-05,0.000600973
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
fungivorous nematodes,Centromerus brevivulvatus,5.35e-07,0.000600973
leaf litter,Centromerus brevivulvatus,-999,0.000600973
omnivorous nematodes,Centromerus brevivulvatus,6.02e-05,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
roots,Centromerus brevivulvatus,-999,0.000600973
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
Entomobryidae (juv),Atheta fungi,6.75e-06,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Neonaphorura dubosqi,Atheta fungi,4.34e-06,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Protaphorura quadriocellata,Atheta fungi,8.73e-06,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Folsomia spinosa,Athous sp. (juv),5.41e-06,0.000875669
Folsomia quadrioculata,Bolitochara sp.,5.41e-06,0.001056938
Geophilus ribauti (juv),Bolitochara sp.,0.001222346,0.001056938
Isotomiella minor,Bolitochara sp.,3.27e-06,0.001056938
Lepidocyrtus cyaneus,Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus cyaneus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Bolitochara sp.,8.99e-06,0.001056938
Microneta viaria,Bolitochara sp.,0.001863227,0.001056938
Neobisium sp.,Bolitochara sp.,0.001603525,0.001056938
Neonaphorura dubosqi,Bolitochara sp.,4.34e-06,0.001056938
Oribatida sp. (juv),Bolitochara sp.,7.36e-07,0.001056938
Protaphorura armata,Bolitochara sp.,8.73e-06,0.001056938
Protaphorura quadriocellata,Bolitochara sp.,8.73e-06,0.001056938
Protaphorura sp.,Bolitochara sp.,8.73e-06,0.001056938
Stenaphorura denisi,Bolitochara sp.,4.75e-06,0.001056938
Strigamia acuminata,Habrocerus capillaricornis,0.006997365,0.001056938
bacterivorous nematodes,Bolitochara sp.,8.52e-07,0.001056938
fungivorous nematodes,Bolitochara sp.,5.35e-07,0.001056938
omnivorous nematodes,Bolitochara sp.,6.02e-05,0.001056938
predacious nematodes,Bolitochara sp.,3.56e-06,0.001056938
root feeding nematodes,Bolitochara sp.,2.35e-07,0.001056938
roots,Bolitochara sp.,-999,0.001056938
Ceratophysella denticulata,Geophilus ribauti (juv),5.96e-06,0.001222346
Folsomia spinosa,Geophilus ribauti (juv),5.41e-06,0.001222346
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
Geophilus electricus,Geophilus ribauti (juv),0.00996843,0.001222346
Geophilus electricus (juv),Geophilus ribauti (juv),0.005498086,0.001222346
Geophilus flavus,Geophilus ribauti (juv),0.007949148,0.001222346
Harpactea lepida large,Geophilus ribauti (juv),0.014693674,0.001222346
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
Lipothrix lubbocki,Geophilus ribauti (juv),1.11e-05,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Lithobius crassipes,Geophilus ribauti (juv),0.003348347,0.001222346
Lithobius curtipes {l},Geophilus ribauti (juv),0.002886338,0.001222346
Lithobius lapidicola,Geophilus ribauti (juv),0.003398146,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Protaphorura armata,Geophilus ribauti (juv),8.73e-06,0.001222346
Protaphorura quadriocellata,Geophilus ribauti (juv),8.73e-06,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Stenaphorura denisi,Geophilus ribauti (juv),4.75e-06,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
Allaiulus nitidus {xxl},Coleoptera sp.,0.031924658,0.001535648
Lithobius piceus,Coleoptera sp.,0.007029912,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Macrochelidae (juv),Diplocephalus picinus,1.55e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Hypochthonius rufulus,Trichoniscus sp.,2.51e-05,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Macrochelidae (juv),Microneta viaria,1.55e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Micranurida granulata,Microneta viaria,1.29e-05,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Xantholinus tricolor,Microneta viaria,0.013344779,0.001863227
roots,Microneta viaria,-999,0.001863227
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Lipothrix lubbocki,Lithobius aeruginosus {l},1.11e-05,0.002201557
Lithobius curtipes {l},Lithobius aeruginosus {l},0.002886338,0.002201557
Macrochelidae (juv),Lithobius aeruginosus {l},1.55e-05,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Macrochelidae (juv),Campodea sp. {l},1.55e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Epicrius canestrinii,Othius sp. (juv) {m},2.2e-05,0.002792224
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Geophilus electricus,Othius sp. (juv) {m},0.00996843,0.002792224
Geophilus electricus (juv),Othius sp. (juv) {m},0.005498086,0.002792224
Geophilus flavus,Othius sp. (juv) {m},0.007949148,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Harpactea lepida (juv) small,Othius sp. (juv) {m},0.002996785,0.002792224
Harpactea lepida large,Othius sp. (juv) {m},0.014693674,0.002792224
Harpactea lepida small,Othius sp. (juv) {m},0.009772251,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lithobius crassipes,Othius sp. (juv) {m},0.003348347,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lithobius lapidicola,Othius sp. (juv) {m},0.003398146,0.002792224
Lithobius piceus,Othius sp. (juv) {m},0.007029912,0.002792224
