Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Rissoidae,0.0013,0.0015
Zooplankton,Rissoidae,0.001,0.0015
Musculus costulatus,Ampithoidae,0.0062,0.0017
Mytilus galloprovincialis,Ampithoidae,0.203,0.0017
Stenothoidae,Ampithoidae,0.0004,0.0017
Tanaidacea,Oligochaeta,0.0013,0.0018
Ellisolandia elongata,Polychaeta,0.000228,0.002
Copepoda,Barleeia sp.,0.001,0.0023
PhytoP,Barleeia sp.,0.0001,0.0023
Polychaeta,Barleeia sp.,0.002,0.0023
Sphaeromatidae,Barleeia sp.,0.0056,0.0023
Zooplankton,Barleeia sp.,0.001,0.0023
Tanaidacea,Turridae,0.0013,0.0042
Balanus sp.,Ophiuroidea,0.01,0.0055
Gibbula umbilicalis,Ophiuroidea,0.145,0.0055
Lysianassidae,Ophiuroidea,0.0003,0.0055
Musculus costulatus,Ophiuroidea,0.0062,0.0055
Mytilus galloprovincialis,Ophiuroidea,0.203,0.0055
Insecta,Sphaeromatidae,0.0007,0.0056
Ampithoidae,Musculus costulatus,0.0017,0.0062
Leathesia marina,Musculus costulatus,0.000228,0.0062
Insecta,Pirimela denticulata,0.0007,0.0085
Zooplankton,Nucella sp.,0.001,0.0094
Leathesia marina,Nassariidae,0.000228,0.0097
Zooplankton,Nassariidae,0.001,0.0097
Anemonia sulcata,Balanus sp.,69.2,0.01
Angulus tenuis,Balanus sp.,0.0011,0.01
Leathesia marina,Balanus sp.,0.000228,0.01
Lepadogaster lepadogaster,Balanus sp.,0.35,0.01
Lithophyllum sp.,Balanus sp.,0.000228,0.01
Nassariidae,Balanus sp.,0.0097,0.01
Nematoda,Balanus sp.,0.01,0.01
Solecurtus strigilatus,Balanus sp.,0.028,0.01
Turridae,Balanus sp.,0.0042,0.01
Turtonia minuta,Balanus sp.,0.0019,0.01
Ulva lactuca,Balanus sp.,0.000228,0.01
Zooplankton,Acanthochitona crinita,0.001,0.014
Acanthochitona crinita,Palaemon longirostris,0.014,0.098
Barleeia sp.,Palaemon longirostris,0.0023,0.098
Gobius paganellus,Palaemon longirostris,0.17,0.098
Acanthochitona crinita,Liza ramada,0.014,0.1
Barleeia sp.,Liza ramada,0.0023,0.1
Lepadogaster lepadogaster,Liza ramada,0.35,0.1
Lipophrys pholis,Liza ramada,0.13,0.1
Omalogyra atomus,Liza ramada,0.0005,0.1
Rissoidae,Liza ramada,0.0015,0.1
Anemonia sulcata,Lipophrys pholis,69.2,0.13
Angulus tenuis,Lipophrys pholis,0.0011,0.13
Eriphia verrucosa,Lipophrys pholis,0.2,0.13
Lepadogaster lepadogaster,Lipophrys pholis,0.35,0.13
Lithophyllum sp.,Lipophrys pholis,0.000228,0.13
Liza ramada,Lipophrys pholis,0.1,0.13
Lophozozymus incisus,Lipophrys pholis,0.45,0.13
Nassariidae,Lipophrys pholis,0.0097,0.13
Nematoda,Lipophrys pholis,0.01,0.13
Palaemon longirostris,Lipophrys pholis,0.098,0.13
PhytoP,Lipophrys pholis,0.0001,0.13
Solecurtus strigilatus,Lipophrys pholis,0.028,0.13
Turridae,Lipophrys pholis,0.0042,0.13
Turtonia minuta,Lipophrys pholis,0.0019,0.13
Eriphia verrucosa,Gobius paganellus,0.2,0.17
Lepadogaster lepadogaster,Gobius paganellus,0.35,0.17
Liza ramada,Gobius paganellus,0.1,0.17
Lophozozymus incisus,Gobius paganellus,0.45,0.17
Pirimela denticulata,Gobius paganellus,0.0085,0.17
Zooplankton,Lepidochitona cinerea,0.001,0.187
Ampithoidae,Mytilus galloprovincialis,0.0017,0.203
Leathesia marina,Mytilus galloprovincialis,0.000228,0.203
Liza ramada,Lepadogaster lepadogaster,0.1,0.35
PhytoP,Lepadogaster lepadogaster,0.0001,0.35
Copepoda,Lophozozymus incisus,0.001,0.45
PhytoP,Lophozozymus incisus,0.0001,0.45
Zooplankton,Lophozozymus incisus,0.001,0.45
Cardiidae,Palaemon elegans,0.0012,1.75
Musculus costulatus,Palaemon elegans,0.0062,1.75
Mytilus galloprovincialis,Palaemon elegans,0.203,1.75
Nucella sp.,Palaemon elegans,0.0094,1.75
Paracentrotus lividus,Palaemon elegans,0.243,1.75
Polychaeta,Palaemon elegans,0.002,1.75
Rissoidae,Palaemon elegans,0.0015,1.75
Zooplankton,Palaemon elegans,0.001,1.75
Asparagopsis armata,Anemonia sulcata,0.000228,69.2
