Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Trichouropoda ovalis,8.99e-06,2.34e-05
Oribatida sp. (juv),Trichouropoda ovalis,7.36e-07,2.34e-05
Zercon cf gurensis,Trichouropoda ovalis,1.22e-05,2.34e-05
Ceratophysella sp.,Lysigamasus cf conus,5.96e-06,2.49e-05
Lepidocyrtus sp. (juv),Lysigamasus cf conus,8.99e-06,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Micraphorura absoloni,Lysigamasus runcatellus,3.88e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Pergamasinae (juv) {xs},Lysigamasus runcatellus,6.46e-06,4.31e-05
Rhodacarus sp.,Lysigamasus runcatellus,2.03e-06,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Micranurida pygmaea,Lysigamasus lapponicus,5.04e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Trichouropoda ovalis,Lysigamasus lapponicus,2.34e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
bacteria,Galumna tarsipennata,9.5e-16,5.33e-05
dead organic matter,Galumna tarsipennata,-999,5.33e-05
mykorrhiza,Galumna tarsipennata,-999,5.33e-05
saphrophytes,Galumna tarsipennata,-999,5.33e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
dead organic matter,Damaeus auritus,-999,0.000154429
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Lepidocyrtus sp. (juv),Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
mykorrhiza,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Galumna lanceata,-999,0.000216186
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {s},Maro minutus,8.19e-05,0.000319337
Lysigamasus lapponicus,Maro minutus,5.21e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Rhodacarus coronatus,Maro minutus,1.2e-05,0.000319337
Trichouropoda ovalis,Maro minutus,2.34e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Zercon sp. (juv),Maro minutus,7.12e-06,0.000319337
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Athous subfuscus (juv) {m},Lithobius curtipes (juv),0.000471002,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Lepidocyrtus sp. (juv),Lithobius curtipes (juv),8.99e-06,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Liocranidae sp. (juv),Lithobius curtipes (juv),0.002874279,0.000375759
Lysigamasus cf conus,Lithobius curtipes (juv),2.49e-05,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Pergamasinae (juv) {xs},Lithobius curtipes (juv),6.46e-06,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Trachytes aegrota,Lithobius curtipes (juv),3.7e-05,0.000375759
Uropoda minima,Lithobius curtipes (juv),1.34e-05,0.000375759
Zercon cf gurensis,Lithobius curtipes (juv),1.22e-05,0.000375759
Atheta sp. (juv),Lathrobium sp. (juv),0.000175231,0.000447918
Ceratophysella sp.,Lathrobium sp. (juv),5.96e-06,0.000447918
Lepidocyrtus sp. (juv),Lathrobium sp. (juv),8.99e-06,0.000447918
Linyphiidae cf Erigoniinae (juv) {s},Lathrobium sp. (juv),8.19e-05,0.000447918
Lithobius curtipes (juv),Lathrobium sp. (juv),0.000375759,0.000447918
Lysigamasus runcatellus,Lathrobium sp. (juv),4.31e-05,0.000447918
Maro minutus,Lathrobium sp. (juv),0.000319337,0.000447918
Mesaphorura sp.,Lathrobium sp. (juv),1.46e-05,0.000447918
Trichouropoda ovalis,Lathrobium sp. (juv),2.34e-05,0.000447918
root feeding nematodes,Lathrobium sp. (juv),2.35e-07,0.000447918
saphrophytes,Acrotrichis sp.,-999,0.000456894
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Trichouropoda ovalis,Athous subfuscus (juv) {m},2.34e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Lathrobium sp. (juv),Linyphiidae (juv),0.000447918,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Rhodacarus coronatus,Atheta fungi,1.2e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Julidae sp. (juv) {m},Trombidiidae,0.000294023,0.000694885
Lathrobium sp. (juv),Trombidiidae,0.000447918,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Linyphiidae cf Erigoniinae (juv) {s},Trombidiidae,8.19e-05,0.000694885
Lysigamasus lapponicus,Trombidiidae,5.21e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Trichouropoda ovalis,Trombidiidae,2.34e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Lithobius curtipes (juv),Campodea sp. {m},0.000375759,0.000717334
Lysigamasus cf conus,Campodea sp. {m},2.49e-05,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Maro minutus,Campodea sp. {m},0.000319337,0.000717334
Polydesmidae sp.,Campodea sp. {m},0.000201582,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Julidae sp. (juv) {m},Habrocerus capillaricornis,0.000294023,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Lysigamasus runcatellus,Habrocerus capillaricornis,4.31e-05,0.001056938
Maro minutus,Habrocerus capillaricornis,0.000319337,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trichouropoda ovalis,Habrocerus capillaricornis,2.34e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
mykorrhiza,Erotylidae sp.,-999,0.001337558
Athous subfuscus (juv) {m},Saaristoa abnormis,0.000471002,0.001376267
Geostiba circellaris,Saaristoa abnormis,0.001056938,0.001376267
Linyphiidae cf Erigoniinae (juv) {s},Saaristoa abnormis,8.19e-05,0.001376267
Lysigamasus runcatellus,Saaristoa abnormis,4.31e-05,0.001376267
Tapinocyba insecta,Saaristoa abnormis,0.001163738,0.001376267
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lysigamasus runcatellus,Xantholinus sp. (juv) {m},4.31e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichouropoda ovalis,Neobisium sp.,2.34e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Maro minutus,Diplocephalus picinus,0.000319337,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trichouropoda ovalis,Diplocephalus picinus,2.34e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Geostiba circellaris,Ceratinella brevis,0.001056938,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lysigamasus cf conus,Ceratinella brevis,2.49e-05,0.001816109
Saaristoa abnormis,Ceratinella brevis,0.001376267,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Xantholinus sp. (juv) {m},Ceratinella brevis,0.001552369,0.001816109
Acrotrichis sp.,Tenuiphantes tenuis,0.000456894,0.001997645
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
saphrophytes,Nargus sp.,-999,0.002570635
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Linyphiidae cf Erigoniinae (juv) {s},Liocranidae sp. (juv),8.19e-05,0.002874279
Lysigamasus lapponicus,Liocranidae sp. (juv),5.21e-05,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
saphrophytes,Cylisticus sp.,-999,0.003154401
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Lathrobium sp. (juv),Clubionidae (juv),0.000447918,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Saaristoa abnormis,Malthodes sp. (juv),0.001376267,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Lathrobium sp. (juv),Staphylinidae spec,0.000447918,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Saaristoa abnormis,Staphylinidae spec,0.001376267,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Lithobius curtipes (juv),Cantharidae sp.,0.000375759,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Ceratinella brevis,Ozyptila particola,0.001816109,0.005064089
Linyphiidae cf Erigoniinae (juv) {s},Ozyptila particola,8.19e-05,0.005064089
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
