Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Cultroribula bicultrata,7.36e-07,6.51e-06
Pantelozetes paolii,Cultroribula bicultrata,1.22e-05,6.51e-06
Phthiracarus cf crenophilus,Cultroribula bicultrata,2.06e-05,6.51e-06
flagellates,Cultroribula bicultrata,3.63e-07,6.51e-06
fungivorous nematodes,Cultroribula bicultrata,5.35e-07,6.51e-06
root exudates,Cultroribula bicultrata,-999,6.51e-06
roots,Cultroribula bicultrata,-999,6.51e-06
Isotoma hiemalis,Oppiella falcata,3.27e-06,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Protaphorura sp.,Protaphorura armata,8.73e-06,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
Ceratophysella denticulata,Lepidocyrtus cyaneus,5.96e-06,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Scydmaenidae sp1 {m},Lepidocyrtus cyaneus,0.00043222,8.99e-06
Scydmaenidae sp1 {m},Lepidocyrtus lanuginosus,0.00043222,8.99e-06
Scydmaenidae sp1 {m},Lepidocyrtus lignorum,0.00043222,8.99e-06
bacterivorous nematodes,Lepidocyrtus lignorum,8.52e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Ceratophysella denticulata,Berniniella bicarinata,5.96e-06,9.2e-06
algae,Berniniella bicarinata,-999,9.2e-06
amoebae,Berniniella bicarinata,2.8e-08,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
leaf litter,Berniniella bicarinata,-999,9.2e-06
Lepidocyrtus cyaneus,Trachytes pauperior (juv),8.99e-06,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Atheta sp.,Leptogamasus suecicus,0.000743498,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Lysigamasus minorleitneriae,Leptogamasus suecicus,2.32e-05,1.44e-05
Rhodacarus agrestis,Leptogamasus suecicus,1.55e-05,1.44e-05
Scydmaenidae sp1 {m},Leptogamasus suecicus,0.00043222,1.44e-05
Veigaia exigua,Leptogamasus suecicus,1.59e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
plants,Paratullbergia sp.,-999,1.46e-05
roots,Paratullbergia sp.,-999,1.46e-05
Ceratophysella denticulata,Oppiella subpectinata,5.96e-06,1.52e-05
Leptogamasus suecicus,Oppiella subpectinata,1.44e-05,1.52e-05
Microppia minus,Oppiella subpectinata,3.83e-06,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Uropoda cassidea (juv),Oppiella subpectinata,3.95e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus agrestis,0.000220271,1.55e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Lithobius sp2 {l},Rhodacarus agrestis,0.000157031,1.55e-05
Lysigamasus minorleitneriae,Rhodacarus agrestis,2.32e-05,1.55e-05
Veigaia nemorensis (juv),Rhodacarus agrestis,1.79e-05,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Rhodacarus agrestis,-999,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
saphrophytes,Rhodacarus agrestis,-999,1.55e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Robertus lividus (juv) {m},Veigaia exigua,0.000206594,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
amoebae,Hypochthonius luteus,2.8e-08,1.67e-05
flagellates,Hypochthonius luteus,3.63e-07,1.67e-05
root exudates,Hypochthonius luteus,-999,1.67e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Geophilus ribauti (juv),Veigaia nemorensis (juv),0.001222346,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Scydmaenidae sp1 {m},Veigaia nemorensis (juv),0.00043222,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Gamasina sp. (juv),Trachytes pauperior{s},5.62e-06,1.92e-05
Isotoma hiemalis,Trachytes pauperior{s},3.27e-06,1.92e-05
Paratullbergia sp.,Trachytes pauperior{s},1.46e-05,1.92e-05
Protaphorura sp.,Trachytes pauperior{s},8.73e-06,1.92e-05
Veigaia exigua,Trachytes pauperior{s},1.59e-05,1.92e-05
Enchytraeidae,Phthiracarus cf crenophilus,-999,2.06e-05
algae,Phthiracarus cf crenophilus,-999,2.06e-05
bacteria,Phthiracarus cf crenophilus,9.5e-16,2.06e-05
flagellates,Phthiracarus cf crenophilus,3.63e-07,2.06e-05
leaf litter,Phthiracarus cf crenophilus,-999,2.06e-05
plants,Phthiracarus cf crenophilus,-999,2.06e-05
Atheta sp.,Lysigamasus minorleitneriae,0.000743498,2.32e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Robertus lividus (juv) {m},Lysigamasus minorleitneriae,0.000206594,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Scydmaenidae sp1 {m},Lysigamasus minorleitneriae,0.00043222,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Lysigamasus minorleitneriae,Trachytes aegrota (juv) {s},2.32e-05,2.42e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
Trachytes pauperior{s},Trachytes aegrota (juv) {s},1.92e-05,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Oppiella nova,Ceratozetes gracilis,8.99e-06,3.57e-05
Pantelozetes paolii,Ceratozetes gracilis,1.22e-05,3.57e-05
Phthiracarus cf crenophilus,Ceratozetes gracilis,2.06e-05,3.57e-05
algae,Ceratozetes gracilis,-999,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Isotoma hiemalis,Trachytes aegrota,3.27e-06,3.7e-05
Rhodacarus agrestis,Trachytes aegrota,1.55e-05,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Scydmaenidae sp1 {m},Scutigerella immaculata {s},0.00043222,7.15e-05
Ceratophysella denticulata,Uropoda cassidea,5.96e-06,8.54e-05
Eulohmannia ribagai,Uropoda cassidea,8.7e-05,8.54e-05
Folsomia ksenemani,Uropoda cassidea,5.41e-06,8.54e-05
Phthiracarus ferrugineus,Uropoda cassidea,0.000107254,8.54e-05
Protaphorura sp.,Uropoda cassidea,8.73e-06,8.54e-05
Robertus lividus,Uropoda cassidea,0.008396656,8.54e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
amoebae,Phthiracarus ferrugineus,2.8e-08,0.000107254
predacious nematodes,Phthiracarus ferrugineus,3.56e-06,0.000107254
leaf litter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Tachinus scapularis,Lithobius sp2 {l},0.003846051,0.000157031
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
Achipteria coleoptrata,Robertus lividus (juv) {m},5e-05,0.000206594
Atheta sp.,Robertus lividus (juv) {m},0.000743498,0.000206594
Atropacarus striculus,Robertus lividus (juv) {m},2.49e-05,0.000206594
Berniniella bicarinata,Robertus lividus (juv) {m},9.2e-06,0.000206594
Brachychthoniidae spp.,Robertus lividus (juv) {m},7.11e-06,0.000206594
Ceratozetes gracilis,Robertus lividus (juv) {m},3.57e-05,0.000206594
Chamobates cuspidatus,Robertus lividus (juv) {m},1.55e-05,0.000206594
Cultroribula bicultrata,Robertus lividus (juv) {m},6.51e-06,0.000206594
Diplostyla concolor,Robertus lividus (juv) {m},0.001495787,0.000206594
Galumna lanceata,Robertus lividus (juv) {m},0.000216186,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Microppia minus,Robertus lividus (juv) {m},3.83e-06,0.000206594
Neobisium carcinoides,Robertus lividus (juv) {m},0.001549189,0.000206594
Oppiella falcata,Robertus lividus (juv) {m},6.68e-06,0.000206594
Oppiella nova,Robertus lividus (juv) {m},8.99e-06,0.000206594
Oppiella subpectinata,Robertus lividus (juv) {m},1.52e-05,0.000206594
Pantelozetes paolii,Robertus lividus (juv) {m},1.22e-05,0.000206594
Phthiracarus cf crenophilus,Robertus lividus (juv) {m},2.06e-05,0.000206594
Phthiracarus compressus,Robertus lividus (juv) {m},0.000123863,0.000206594
Phthiracarus ferrugineus,Robertus lividus (juv) {m},0.000107254,0.000206594
Platynothrus peltifer,Robertus lividus (juv) {m},0.000111057,0.000206594
Saloca diceros,Robertus lividus (juv) {m},0.001156146,0.000206594
Steganacarus herculeanus,Robertus lividus (juv) {m},0.000275361,0.000206594
Uropoda cassidea,Robertus lividus (juv) {m},8.54e-05,0.000206594
Uropoda cassidea (juv),Robertus lividus (juv) {m},3.95e-05,0.000206594
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
fungivorous nematodes,Galumna lanceata,5.35e-07,0.000216186
predacious nematodes,Galumna lanceata,3.56e-06,0.000216186
root feeding nematodes,Galumna lanceata,2.35e-07,0.000216186
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000206594,0.000220271
Scydmaenidae sp1 {m},Linyphiidae cf Erigoniinae (juv) {m},0.00043222,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
Trogulus tricarinatus,Lithobius aeruginosus (juv),0.019162779,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Scydmaenidae sp1 {m},Steganacarus herculeanus,0.00043222,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
Amaurobius sp. (juv),Trichoniscus pusillus {m},0.012068147,0.000404192
Eulohmannia ribagai,Trichoniscus pusillus {m},8.7e-05,0.000404192
Allaiulus nitidus {xl},Scydmaenidae sp1 {m},0.00468865,0.00043222
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Campodea sp. {l},Scydmaenidae sp1 {m},0.002292383,0.00043222
Ceratophysella denticulata,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Coleoptera sp.,Scydmaenidae sp1 {m},0.001535648,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Geophilomorpha sp.,Scydmaenidae sp1 {m},0.006669259,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Histopona torpida,Scydmaenidae sp1 {m},0.030705366,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lepidocyrtus lignorum,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Microppia minus,Scydmaenidae sp1 {m},3.83e-06,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Neobisium sp.,Scydmaenidae sp1 {m},0.001603525,0.00043222
Paratullbergia sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Phalangiidae sp. (juv),Scydmaenidae sp1 {m},0.005966949,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Prozercon fimbriatus (juv),Scydmaenidae sp1 {m},3.51e-06,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Robertus lividus (juv) {m},Scydmaenidae sp1 {m},0.000206594,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Scolopendrella cf. subnuda {m},Scydmaenidae sp1 {m},0.000200929,0.00043222
Sminthurinus niger,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Strigamia acuminata,Scydmaenidae sp1 {m},0.006997365,0.00043222
Tenuiphantes mengei,Scydmaenidae sp1 {m},0.001776666,0.00043222
Trichoniscus pusillus {m},Scydmaenidae sp1 {m},0.000404192,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
bacteria,Scydmaenidae sp1 {m},9.5e-16,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
dead organic matter,Scydmaenidae sp1 {m},-999,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Prozercon fimbriatus (juv),Linyphiidae (juv),3.51e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Bathyphantes gracilis,Atheta sp.,0.001498256,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Diplostyla concolor,Atheta sp.,0.001495787,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Isotoma hiemalis,Atheta sp.,3.27e-06,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
Quadroppia hammerae,Atheta sp.,2.7e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Tenuiphantes mengei,Atheta sp.,0.001776666,0.000743498
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Bathyphantes gracilis,Saloca diceros,0.001498256,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Geophilus ribauti (juv),Saloca diceros,0.001222346,0.001156146
Isotoma hiemalis,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Tenuiphantes mengei,Saloca diceros,0.001776666,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
