Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Folsomia spinosa,Paratullbergia callipygos,5.41e-06,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Leitneria granulata (juv),Mesaphorura sp.,4.8e-06,1.46e-05
Lepidocyrtus lanuginosus,Paratullbergia callipygos,8.99e-06,1.46e-05
Lipothrix lubbocki,Paratullbergia callipygos,1.11e-05,1.46e-05
Megalothorax minimus,Paratullbergia callipygos,1.52e-05,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
Prozercon fimbriatus,Mesaphorura sp.,6.12e-06,1.46e-05
Stenaphorura quadrispina,Paratullbergia callipygos,3.11e-06,1.46e-05
Uropoda cassidea (juv),Paratullbergia callipygos,3.95e-05,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Amblyseius similifloridanus,Oppiella subpectinata,5.96e-06,1.52e-05
Arrhopalites pygmaeus,Oppiella subpectinata,5.1e-06,1.52e-05
Berniniella bicarinata,Oppiella subpectinata,9.2e-06,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Folsomia spinosa,Oppiella subpectinata,5.41e-06,1.52e-05
Gamasina sp. (juv),Oppiella subpectinata,5.62e-06,1.52e-05
Hypoaspis aculeifer,Oppiella subpectinata,4.51e-05,1.52e-05
Leitneria granulata (juv),Oppiella subpectinata,4.8e-06,1.52e-05
Lipothrix lubbocki,Oppiella subpectinata,1.11e-05,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Stenaphorura quadrispina,Oppiella subpectinata,3.11e-06,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Hahnia pusilla (juv),Epicrius canestrinii,0.000174151,2.2e-05
Hypoaspis aculeifer,Epicrius canestrinii,4.51e-05,2.2e-05
Stilicus sp. (juv),Epicrius canestrinii,0.000442552,2.2e-05
Uroseius cylindricus (juv),Epicrius canestrinii,2.39e-05,2.2e-05
Isotomiella minor,Scolopendrella cf. subnuda {s},3.27e-06,2.33e-05
Liebstadia similis,Scolopendrella cf. subnuda {s},5.39e-05,2.33e-05
Microppia minus,Scolopendrella cf. subnuda {s},3.83e-06,2.33e-05
Oppiella falcata,Scolopendrella cf. subnuda {s},6.68e-06,2.33e-05
Oribatula tibialis,Scolopendrella cf. subnuda {s},3.63e-05,2.33e-05
Scutigerella immaculata {s},Scolopendrella cf. subnuda {s},7.15e-05,2.33e-05
Atheta sp. (juv),Uroseius cylindricus (juv),0.000175231,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Amblyseius similifloridanus,Pachyseius angustus,5.96e-06,3.12e-05
Arrhopalites pygmaeus,Pachyseius angustus,5.1e-06,3.12e-05
Epicrius canestrinii,Pachyseius angustus,2.2e-05,3.12e-05
Folsomia spinosa,Pachyseius angustus,5.41e-06,3.12e-05
Gamasina sp. (juv),Pachyseius angustus,5.62e-06,3.12e-05
Isotomiella minor,Pachyseius angustus,3.27e-06,3.12e-05
Leitneria granulata (juv),Pachyseius angustus,4.8e-06,3.12e-05
Lepidocyrtus lanuginosus,Pachyseius angustus,8.99e-06,3.12e-05
Lipothrix lubbocki,Pachyseius angustus,1.11e-05,3.12e-05
Megalothorax minimus,Pachyseius angustus,1.52e-05,3.12e-05
Mesaphorura sp.,Pachyseius angustus,1.46e-05,3.12e-05
Oribatida sp. (juv),Pachyseius angustus,7.36e-07,3.12e-05
Parisotoma notabilis,Pachyseius angustus,2.41e-06,3.12e-05
Prozercon fimbriatus,Pachyseius angustus,6.12e-06,3.12e-05
Scolopendrella cf. subnuda {s},Pachyseius angustus,2.33e-05,3.12e-05
Stenaphorura quadrispina,Pachyseius angustus,3.11e-06,3.12e-05
roots,Pachyseius angustus,-999,3.12e-05
saphrophytes,Pachyseius angustus,-999,3.12e-05
Enchytraeidae,Metabelba pulverosa,-999,3.53e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Hypoaspis aculeifer,Uropoda cassidea (juv),4.51e-05,3.95e-05
Leitneria granulata (juv),Uropoda cassidea (juv),4.8e-06,3.95e-05
Scutigerella immaculata {s},Uropoda cassidea (juv),7.15e-05,3.95e-05
Stenaphorura quadrispina,Uropoda cassidea (juv),3.11e-06,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Lithobius mutabilis,Lithobius sp1 {s},0.004660424,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Schendyla nemorensis,Lithobius sp1 {s},0.005111424,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Lithobius sp2 {l},Hypoaspis aculeifer,0.000157031,4.51e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Neon reticulatus (juv),Veigaia nemorensis,0.000540315,4.83e-05
Stilicus sp. (juv),Veigaia nemorensis,0.000442552,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Enchytraeidae,Liebstadia similis,-999,5.39e-05
Metabelba pulverosa,Liebstadia similis,3.53e-05,5.39e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
ciliates,Liebstadia similis,2.63e-09,5.39e-05
Octolasion tyrtaeum{xxl},omnivorous nematodes,0.495,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Micrargus herbigradus,Tritegeus bisulcatus,0.001961535,0.000135388
Trichoniscus sp.,Tritegeus bisulcatus,0.001742812,0.000135388
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
Neon reticulatus,Lithobius sp2 {l},0.00188068,0.000157031
Philonthus sp.,Lithobius sp2 {l},0.025923117,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Atheta sp. (juv),Hahnia pusilla (juv),0.000175231,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Neobisium carcinoides,Hahnia pusilla (juv),0.001549189,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida small,Lithobius sp3 {m},0.009772251,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Prozercon fimbriatus,Damaeus riparius,6.12e-06,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
Damaeus riparius,Elateridae sp1 (juv) {m},0.000216929,0.000283672
Lepidocyrtus lanuginosus,Glomeris connexa,8.99e-06,0.000381907
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Cylisticus sp.,Trichoniscus pusillus {m},0.003154401,0.000404192
Elateridae sp1 (juv) {m},Trichoniscus pusillus {m},0.000283672,0.000404192
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Theridiidae sp. (juv),Trichoniscus pusillus {m},0.003831577,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Athous subfuscus (juv) {m},Stilicus sp. (juv),0.000471002,0.000442552
Neon reticulatus (juv),Stilicus sp. (juv),0.000540315,0.000442552
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
Stenaphorura quadrispina,Stilicus sp. (juv),3.11e-06,0.000442552
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Neon reticulatus (juv),Athous subfuscus (juv) {m},0.000540315,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Stenaphorura quadrispina,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neon reticulatus (juv),Linyphiidae (juv),0.000540315,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Stenaphorura quadrispina,Linyphiidae (juv),3.11e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Anelasmocephalus cambridgei,Neon reticulatus (juv),0.008190923,0.000540315
Cryphoeca sp. (juv),Neon reticulatus (juv),0.003465125,0.000540315
Geophilus insculptus,Neon reticulatus (juv),0.005906476,0.000540315
Hahnia pusilla,Neon reticulatus (juv),0.001021355,0.000540315
Lithobius cf. mutabilis (juv),Neon reticulatus (juv),0.001784674,0.000540315
Walckenaeria cuspidata,Neon reticulatus (juv),0.003001519,0.000540315
Ceratophysella denticulata,Hahniidae sp. (juv),5.96e-06,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Leitneria granulata (juv),Hahniidae sp. (juv),4.8e-06,0.00062287
Lithobius cf. mutabilis (juv),Hahniidae sp. (juv),0.001784674,0.00062287
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
Amblyseius similifloridanus,Trombidiidae,5.96e-06,0.000694885
Coelotes terrestris,Trombidiidae,0.03574029,0.000694885
Folsomia spinosa,Trombidiidae,5.41e-06,0.000694885
Micrargus herbigradus,Trombidiidae,0.001961535,0.000694885
Amblyseius similifloridanus,Hahnia pusilla,5.96e-06,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Robertus sp. (juv) {l},Hahnia pusilla,0.002025921,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
algae,Hahnia pusilla,-999,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
plants,Hahnia pusilla,-999,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Robertus sp. (juv) {l},Saloca diceros,0.002025921,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Walckenaeria cucullata,Saloca diceros,0.002215063,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Gamasina sp. (juv),Tapinocyba insecta,5.62e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Walckenaeria cuspidata,Tapinocyba insecta,0.003001519,0.001163738
Geophilus ribauti,Nargus anisotomoides,0.004253993,0.001385543
Neon reticulatus (juv),Nargus anisotomoides,0.000540315,0.001385543
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Euophrys frontalis,Coleoptera sp.,0.00313298,0.001535648
Geophilus ribauti,Coleoptera sp.,0.004253993,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Nargus anisotomoides,Coleoptera sp.,0.001385543,0.001535648
Philonthus sp.,Coleoptera sp.,0.025923117,0.001535648
Walckenaeria cucullata,Coleoptera sp.,0.002215063,0.001535648
Amblyseius similifloridanus,Neobisium carcinoides,5.96e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Robertus sp. (juv) {l},Neobisium carcinoides,0.002025921,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Anelasmocephalus cambridgei,Diplocephalus picinus,0.008190923,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Cryphoeca sp. (juv),Diplocephalus picinus,0.003465125,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Walckenaeria cuspidata,Diplocephalus picinus,0.003001519,0.001612679
Crychus caraboides,Lithobius cf. mutabilis (juv),0.391743569,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Lithobius melanops,Lithobius cf. mutabilis (juv),0.005704819,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Harpactea lepida (juv) large,Ceratinella brevis,0.004962887,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Macrargus rufus,Ceratinella brevis,0.004556828,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Amblyseius similifloridanus,Microneta viaria,5.96e-06,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
