Prey,Predator,PreyMass,PredatorMass
Diaphanosoma birgei,Chrosomus eos,4.01e-05,2.4
Diaptomus minutus,Chrosomus eos,1.44e-05,2.4
Kelicottia bostoniensis,Chrosomus eos,2e-08,2.4
Peridinium wisconsinense,Chrosomus eos,5.6e-08,2.4
Polyarthra major,Chrosomus eos,8.55e-07,2.4
Polyarthra vulgaris,Chrosomus eos,5.09e-07,2.4
Trichocerca cylindrica,Chrosomus eos,2.5e-07,2.4
benthic detritus,Chrosomus eos,-999,2.4
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,2.6
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,2.6
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,2.6
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,2.6
Diatoma sp.,Semotilus atromaculatus,3.43e-14,2.6
Epishura lacustris,Semotilus atromaculatus,0.000122,2.6
Euchlanis triquetra,Semotilus atromaculatus,1.67e-06,2.6
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,2.6
Keratella taurocephala,Semotilus atromaculatus,1e-08,2.6
Mesocyclops edax,Semotilus atromaculatus,1e-05,2.6
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,2.6
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,2.6
Polyarthra major,Semotilus atromaculatus,8.55e-07,2.6
Synedra nana,Semotilus atromaculatus,9.18e-08,2.6
Tabellaria flocculosa,Semotilus atromaculatus,1.07e-09,2.6
benthic detritus,Semotilus atromaculatus,-999,2.6
Bosmina longirostris,Lepomis gibbosus,1.55e-06,5
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,5
Daphnia catawba,Lepomis gibbosus,1e-05,5
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,5
Euchlanis triquetra,Lepomis gibbosus,1.67e-06,5
Holopedium gibberum,Lepomis gibbosus,6.82e-05,5
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,5
Mesocyclops edax,Lepomis gibbosus,1e-05,5
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,5
Polyarthra vulgaris,Lepomis gibbosus,5.09e-07,5
Trichocerca cylindrica,Lepomis gibbosus,2.5e-07,5
benthic detritus,Lepomis gibbosus,-999,5
copepod nauplii,Lepomis gibbosus,0.001812356,5
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,9
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,9
Daphnia catawba,Notemigonus crysoleucas,1e-05,9
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,9
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,9
Keratella crassa,Notemigonus crysoleucas,1.89e-06,9
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,9
Polyarthra vulgaris,Notemigonus crysoleucas,5.09e-07,9
Alona costata,Luxilus cornutus,4.42e-06,10
Bosmina longirostris,Luxilus cornutus,1.55e-06,10
Cyclops scutifer,Luxilus cornutus,2.24e-05,10
Daphnia catawba,Luxilus cornutus,1e-05,10
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,10
Diaptomus minutus,Luxilus cornutus,1.44e-05,10
Euchlanis triquetra,Luxilus cornutus,1.67e-06,10
Kelicottia bostoniensis,Luxilus cornutus,2e-08,10
Keratella crassa,Luxilus cornutus,1.89e-06,10
Peridinium inconspicuum,Luxilus cornutus,5.6e-08,10
Polyarthra euryptera,Luxilus cornutus,1.09e-06,10
Polyarthra major,Luxilus cornutus,8.55e-07,10
Catostomus commersoni,Salvelinus fontinalis,12,85
Luxilus cornutus,Salvelinus fontinalis,10,85
Pimephales notatus,Salvelinus fontinalis,2.3,85
Semotilus atromaculatus,Salvelinus fontinalis,2.6,85
fish fry,Salvelinus fontinalis,0.016,85
Catostomus commersoni,Salvelinus namaycush,12,643
Notemigonus crysoleucas,Salvelinus namaycush,9,643
Semotilus atromaculatus,Salvelinus namaycush,2.6,643
