Prey,Predator,PreyMass,PredatorMass
Veigaia kochi (juv),Lysigamasus cf conus,0.000101558,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Lithobius curtipes {s},Veigaia cerva (juv),3.87e-05,3.3e-05
Lysigamasus runcatellus,Veigaia cerva (juv),4.31e-05,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Deuteraphorura inermis,Lithobius curtipes {s},8.45e-06,3.87e-05
Lithobius sp2 {l},Lithobius curtipes {s},0.000157031,3.87e-05
Pergamasus quisquiliarum,Lithobius curtipes {s},0.000204233,3.87e-05
Protaphorura armata,Lithobius curtipes {s},8.73e-06,3.87e-05
bacterivorous nematodes,Lithobius curtipes {s},8.52e-07,3.87e-05
fungivorous nematodes,Lithobius curtipes {s},5.35e-07,3.87e-05
omnivorous nematodes,Lithobius curtipes {s},6.02e-05,3.87e-05
root feeding nematodes,Lithobius curtipes {s},2.35e-07,3.87e-05
Cordalia sp. (juv),Lysigamasus runcatellus,0.000274326,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Lithobius sp2 {l},Lysigamasus runcatellus,0.000157031,4.31e-05
Pergamasus sp. (juv) {s},Lysigamasus runcatellus,5.64e-05,4.31e-05
Philodromidae sp. (juv),Lysigamasus runcatellus,0.001083208,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Carabodes labyrinthicus,0.000220271,4.35e-05
Lithobius curtipes (juv),Carabodes labyrinthicus,0.000375759,4.35e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Philodromidae sp. (juv),Veigaia nemorensis,0.001083208,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Atheta sp.,Pergamasus sp. (juv) {s},0.000743498,5.64e-05
Cordalia sp. (juv),Pergamasus sp. (juv) {s},0.000274326,5.64e-05
Tachyusa sp. (juv),Pergamasus sp. (juv) {s},0.000198338,5.64e-05
leaf litter,Pergamasus sp. (juv) {s},-999,5.64e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Arion fuscus,Phthiracarus longulus,1.0918425,6.8e-05
Brachychthoniidae spp.,Phthiracarus longulus,7.11e-06,6.8e-05
Lumbricus rubellus {xxl},Phthiracarus longulus,0.921851852,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Lithobius curtipes (juv),Veigaia kochi (juv),0.000375759,0.000101558
Lithobius curtipes {s},Veigaia kochi (juv),3.87e-05,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Pergamasus quisquiliarum,Veigaia kochi (juv),0.000204233,0.000101558
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lycosidae sp. (juv),Lithobius sp2 {l},0.015682465,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Pergamasus quisquiliarum,Atheta sp. (juv),0.000204233,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Tachyusa sp. (juv),Atheta sp. (juv),0.000198338,0.000175231
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Pergamasus quisquiliarum,Tachyusa sp. (juv),0.000204233,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Atheta sp.,Pergamasus quisquiliarum,0.000743498,0.000204233
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus quisquiliarum,0.000220271,0.000204233
Lithobius curtipes {s},Pergamasus quisquiliarum,3.87e-05,0.000204233
Tapinocyba insecta,Pergamasus quisquiliarum,0.001163738,0.000204233
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Cordalia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000274326,0.000220271
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000375759,0.000220271
Deuteraphorura inermis,Cordalia sp. (juv),8.45e-06,0.000274326
Leptacinus sp. (juv),Cordalia sp. (juv),0.00045783,0.000274326
Linyphiidae (juv),Cordalia sp. (juv),0.000519895,0.000274326
Oribatida sp. (juv),Cordalia sp. (juv),7.36e-07,0.000274326
Parisotoma notabilis,Cordalia sp. (juv),2.41e-06,0.000274326
Protaphorura armata,Cordalia sp. (juv),8.73e-06,0.000274326
Pseudosinella alba,Cordalia sp. (juv),2.7e-06,0.000274326
leaf litter,Cordalia sp. (juv),-999,0.000274326
Chamobates cuspidatus,Steganacarus herculeanus,1.55e-05,0.000275361
Polydesmus angustus,Steganacarus herculeanus,0.034996,0.000275361
Enchytraeidae,Julidae sp. (juv) {m},-999,0.000294023
Julidae sp.,Julidae sp. (juv) {m},0.00617,0.000294023
amoebae,Julidae sp. (juv) {m},2.8e-08,0.000294023
ciliates,Julidae sp. (juv) {m},2.63e-09,0.000294023
Notiophilus biguttatus,Aleocharinae sp1 (juv),0.009963206,0.000349987
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Gnaphosidae sp. (juv),Lithobius curtipes (juv),0.004960839,0.000375759
Haplodrassus soerenseni,Lithobius curtipes (juv),0.027825231,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Lycosidae sp. (juv),Lithobius curtipes (juv),0.015682465,0.000375759
Pseudosinella alba,Lithobius curtipes (juv),2.7e-06,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
Trachytes aegrota (juv) {xs},Lithobius curtipes (juv),3.57e-06,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
Neobisium sp.,Leptacinus sp. (juv),0.001603525,0.00045783
Philodromidae sp. (juv),Leptacinus sp. (juv),0.001083208,0.00045783
Pseudosinella alba,Leptacinus sp. (juv),2.7e-06,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius curtipes {s},Linyphiidae (juv),3.87e-05,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Gnaphosidae sp. (juv),Atheta sp.,0.004960839,0.000743498
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Philodromidae sp. (juv),Atheta sp.,0.001083208,0.000743498
Pseudosinella alba,Atheta sp.,2.7e-06,0.000743498
Agonum sp. (juv),Habrocerus capillaricornis,0.014797709,0.001056938
Cryptops hortensis,Habrocerus capillaricornis,0.006138127,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Gnaphosidae sp. (juv),Habrocerus capillaricornis,0.004960839,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Macrargus rufus,Habrocerus capillaricornis,0.004556828,0.001056938
Neobisium carcinoides,Habrocerus capillaricornis,0.001549189,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Othius subuliformis,Habrocerus capillaricornis,0.003693547,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Enchytraeidae,Philodromidae sp. (juv),-999,0.001083208
Folsomia quadrioculata,Philodromidae sp. (juv),5.41e-06,0.001083208
Julidae sp. (juv) {m},Philodromidae sp. (juv),0.000294023,0.001083208
Lepidocyrtus cyaneus,Philodromidae sp. (juv),8.99e-06,0.001083208
Lysigamasus puerilis,Philodromidae sp. (juv),9.62e-06,0.001083208
Oribatida sp. (juv),Philodromidae sp. (juv),7.36e-07,0.001083208
Zercon cf peltatus (juv),Philodromidae sp. (juv),8.22e-06,0.001083208
bacterivorous nematodes,Philodromidae sp. (juv),8.52e-07,0.001083208
fungivorous nematodes,Philodromidae sp. (juv),5.35e-07,0.001083208
omnivorous nematodes,Philodromidae sp. (juv),6.02e-05,0.001083208
root feeding nematodes,Philodromidae sp. (juv),2.35e-07,0.001083208
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Zercon cf peltatus (juv),Tapinocyba insecta,8.22e-06,0.001163738
Diplocephalus picinus,Nesovitrea hammonis (juv),0.001612679,0.001439063
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Cryptops hortensis,Neobisium carcinoides,0.006138127,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Lathrobium brunnipes,Neobisium sp.,0.009805234,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lysigamasus puerilis,Diplocephalus picinus,9.62e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Pseudosinella alba,Diplocephalus picinus,2.7e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Trachytes aegrota (juv) {xs},Diplocephalus picinus,3.57e-06,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
Zercon cf peltatus (juv),Diplocephalus picinus,8.22e-06,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Notiophilus biguttatus,Microneta viaria,0.009963206,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Veigaia sp. (juv),Microneta viaria,6.03e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
roots,Nesovitrea hammonis,-999,0.002188587
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Chamobates cuspidatus,Polydesmus complanatus (juv),1.55e-05,0.002503054
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
