Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Macrocheles dentatus,Atheta sp. (juv),9.56e-05,0.000175231
Macrochelidae (juv),Atheta sp. (juv),1.55e-05,0.000175231
Micranurida granulata,Atheta sp. (juv),1.29e-05,0.000175231
Neonaphorura dubosqi,Atheta sp. (juv),4.34e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Berniniella bicarinata,Lithobius aeruginosus (juv),9.2e-06,0.000229612
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Damaeus riparius,Lithobius aeruginosus (juv),0.000216929,0.000229612
Entomobryidae (juv),Lithobius aeruginosus (juv),6.75e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Macrocheles dentatus,Lithobius aeruginosus (juv),9.56e-05,0.000229612
Neonaphorura dubosqi,Lithobius aeruginosus (juv),4.34e-06,0.000229612
Phthiracarus laevigatus,Lithobius aeruginosus (juv),0.000367071,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Quadroppia monstruosa,Lithobius aeruginosus (juv),3.47e-06,0.000229612
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Berniniella bicarinata,Lithobius curtipes (juv),9.2e-06,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Campodea sp. {l},Lithobius curtipes (juv),0.002292383,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Damaeus riparius,Lithobius curtipes (juv),0.000216929,0.000375759
Glomeris sp. (juv) {m},Lithobius curtipes (juv),0.000269864,0.000375759
Hypochthonius rufulus,Lithobius curtipes (juv),2.51e-05,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Oppiella subpectinata,Lithobius curtipes (juv),1.52e-05,0.000375759
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Macrochelidae (juv),Athous subfuscus (juv) {m},1.55e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Macrochelidae (juv),Linyphiidae (juv),1.55e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Macrochelidae (juv),Centromerus brevivulvatus,1.55e-05,0.000600973
Scutigerella immaculata {s},Centromerus brevivulvatus,7.15e-05,0.000600973
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Macrocheles dentatus,Atheta fungi,9.56e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Uropoda cassidea,Atheta fungi,8.54e-05,0.00069019
Athous sp. (juv),Bolitochara sp.,0.000875669,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Enchytraeidae,Bolitochara sp.,-999,0.001056938
Lepidocyrtus curvicolis,Bolitochara sp.,1.26e-05,0.001056938
Lepidocyrtus curvicolis,Habrocerus capillaricornis,1.26e-05,0.001056938
Macrochelidae (juv),Bolitochara sp.,1.55e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Trichoniscus pusillus {m},Bolitochara sp.,0.000404192,0.001056938
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Epicrius canestrinii,Geophilus ribauti (juv),2.2e-05,0.001222346
Glomeris conspersa {l},Geophilus ribauti (juv),0.006470922,0.001222346
Glomeris sp. (juv) {m},Geophilus ribauti (juv),0.000269864,0.001222346
Harpactea lepida small,Geophilus ribauti (juv),0.009772251,0.001222346
Lepidocyrtus curvicolis,Geophilus ribauti (juv),1.26e-05,0.001222346
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti (juv),8.19e-05,0.001222346
Oppiella subpectinata,Geophilus ribauti (juv),1.52e-05,0.001222346
Porcellio conspersum,Geophilus ribauti (juv),0.004025013,0.001222346
Uropoda cassidea,Geophilus ribauti (juv),8.54e-05,0.001222346
Bolitochara sp.,Neobisium sp.,0.001056938,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Damaeus riparius,Lithobius aeruginosus {l},0.000216929,0.002201557
Glomeris conspersa {l},Lithobius aeruginosus {l},0.006470922,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.23367,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Macrocheles dentatus,Lithobius aeruginosus {l},9.56e-05,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phyllobius pyri,Lithobius aeruginosus {l},0.012985555,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Xantholinus tricolor,Lithobius aeruginosus {l},0.013344779,0.002201557
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Bolitochara sp.,Campodea sp. {l},0.001056938,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Armadillidium opacum,Lithobius curtipes {l},0.011516065,0.002886338
Athous zebei (juv) {l},Lithobius curtipes {l},0.015218051,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Glomeris conspersa {l},Lithobius curtipes {l},0.006470922,0.002886338
Glomeris sp. (juv) {m},Lithobius curtipes {l},0.000269864,0.002886338
Harpactea lepida small,Lithobius curtipes {l},0.009772251,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Phthiracarus laevigatus,Lithobius curtipes {l},0.000367071,0.002886338
Porcellio dilatatus,Lithobius curtipes {l},0.006068467,0.002886338
Xantholinus tricolor,Lithobius curtipes {l},0.013344779,0.002886338
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Othius sp. (juv) {m},Harpactea lepida (juv) small,0.002792224,0.002996785
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Athous zebei (juv) {l},Lithobius crassipes,0.015218051,0.003348347
Glomeris conspersa {l},Lithobius crassipes,0.006470922,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Phthiracarus laevigatus,Lithobius crassipes,0.000367071,0.003348347
Phyllobius pyri,Lithobius crassipes,0.012985555,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Athous zebei (juv) {l},Lithobius lapidicola,0.015218051,0.003398146
Glomeris conspersa {l},Lithobius lapidicola,0.006470922,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Phthiracarus laevigatus,Lithobius lapidicola,0.000367071,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Scutigerella immaculata {s},Lithobius lapidicola,7.15e-05,0.003398146
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Armadillidium opacum,Lithobius sp.,0.011516065,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous zebei (juv) {l},Lithobius mutabilis,0.015218051,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Glomeris conspersa {l},Schendyla nemorensis,0.006470922,0.005111424
Glomeris sp.,Schendyla nemorensis,0.23367,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Allaiulus nitidus {xxl},Geophilus electricus (juv),0.031924658,0.005498086
Amaurobius sp. (juv),Geophilus electricus (juv),0.012068147,0.005498086
Coleoptera sp.,Geophilus electricus (juv),0.001535648,0.005498086
Glomeris conspersa {l},Geophilus electricus (juv),0.006470922,0.005498086
Glomeris sp.,Geophilus electricus (juv),0.23367,0.005498086
Harpactea lepida (juv) small,Geophilus electricus (juv),0.002996785,0.005498086
Othius sp. (juv) {m},Geophilus electricus (juv),0.002792224,0.005498086
Phthiracarus laevigatus,Geophilus electricus (juv),0.000367071,0.005498086
Phyllobius pyri,Geophilus electricus (juv),0.012985555,0.005498086
Xantholinus tricolor,Geophilus electricus (juv),0.013344779,0.005498086
mykorrhiza,Porcellio dilatatus,-999,0.006068467
leaf litter,Glomeris conspersa {l},-999,0.006470922
Armadillidium opacum,Geophilomorpha sp.,0.011516065,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Glomeris conspersa {l},Geophilomorpha sp.,0.006470922,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Porcellio dilatatus,Geophilomorpha sp.,0.006068467,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Armadillidium opacum,Strigamia acuminata,0.011516065,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Armadillidium opacum,Lithobius piceus,0.011516065,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Glomeris sp.,Lithobius piceus,0.23367,0.007029912
algae,Discus rotundatus,-999,0.007771684
dead organic matter,Discus rotundatus,-999,0.007771684
Athous zebei (juv) {l},Geophilus flavus,0.015218051,0.007949148
Centromerus brevivulvatus,Geophilus flavus,0.000600973,0.007949148
Glomeris conspersa {l},Geophilus flavus,0.006470922,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Phthiracarus laevigatus,Geophilus flavus,0.000367071,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Othius sp. (juv) {m},Harpactea lepida small,0.002792224,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Phyllobius pyri,Geophilus electricus,0.012985555,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Porcellio dilatatus,Geophilus electricus,0.006068467,0.00996843
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Aegopinella nitens (juv),Xantholinus tricolor,0.009240836,0.013344779
Athous sp. (juv),Xantholinus tricolor,0.000875669,0.013344779
Athous subfuscus (juv) {m},Xantholinus tricolor,0.000471002,0.013344779
Coleoptera sp.,Xantholinus tricolor,0.001535648,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Discus rotundatus (juv),Xantholinus tricolor,0.003997226,0.013344779
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Glomeris conspersa {l},Xantholinus tricolor,0.006470922,0.013344779
Lithobius curtipes (juv),Xantholinus tricolor,0.000375759,0.013344779
Lithobius sp.,Xantholinus tricolor,0.00359344,0.013344779
Othius sp. (juv) {m},Xantholinus tricolor,0.002792224,0.013344779
Phyllobius pyri,Xantholinus tricolor,0.012985555,0.013344779
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Phyllobius pyri,Harpactea lepida large,0.012985555,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Glomeris sp.,-999,0.23367
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
