Prey,Predator,PreyMass,PredatorMass
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
root exudates,Carabodes ornatus,-999,7.15e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Friesea claviseta,Atheta sp. (juv),4.34e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Paratullbergia macdougalli,Atheta sp. (juv),2.7e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lipothrix lubbocki,Tachyusa sp. (juv),1.11e-05,0.000198338
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Friesea mirabilis,Leptacinus sp. (juv),6.36e-06,0.00045783
Geholaspis longispinosus,Leptacinus sp. (juv),0.000112778,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Geholaspis longispinosus,Atheta fungi,0.000112778,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
roots,Athous sp. (juv),-999,0.000875669
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Dicymbium brevisetosum,Stenus sp.,0.001076934,0.001769014
Geholaspis longispinosus,Stenus sp.,0.000112778,0.001769014
Trachytes aegrota,Stenus sp.,3.7e-05,0.001769014
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dicymbium brevisetosum,Microneta viaria,0.001076934,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Dicymbium brevisetosum,Neon reticulatus,0.001076934,0.00188068
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Dicymbium brevisetosum,Micrargus herbigradus,0.001076934,0.001961535
Dicymbium brevisetosum,Othius sp. (juv) {m},0.001076934,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Micrargus herbigradus,Euophrys herbigrada,0.001961535,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Dicymbium brevisetosum,Athous subfuscus (juv) {l},0.001076934,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Dalopius marginatus (juv) {l},Philodromus dispar,0.007338728,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Dicymbium brevisetosum,Pterostichinae sp.,0.001076934,0.088703415
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Erigonella hiemalis,Pterostichinae sp.,0.001322539,0.088703415
Geophilomorpha sp.,Pterostichinae sp.,0.006669259,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Schendyla nemorensis,Pterostichinae sp.,0.005111424,0.088703415
Tapinocyba insecta,Pterostichinae sp.,0.001163738,0.088703415
Pterostichinae sp.,Abax parallelepipedus,0.088703415,0.427211499
