Prey,Predator,PreyMass,PredatorMass
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Macrocheles montanus,Campodea sp. {m},0.000177067,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Scolopendrella cf. subnuda {m},Campodea sp. {m},0.000200929,0.000717334
Uropoda cassidea,Campodea sp. {m},8.54e-05,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
roots,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Veigaia cerva,Atheta sp.,8.03e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Lepidocyrtus lanuginosus,Centromerus prudens,8.99e-06,0.000810393
Macrocheles montanus,Centromerus prudens,0.000177067,0.000810393
Pachylaelaps cf. vexillifer,Centromerus prudens,4.12e-05,0.000810393
Scolopendrella cf. subnuda {m},Centromerus prudens,0.000200929,0.000810393
Veigaia cerva,Centromerus prudens,8.03e-05,0.000810393
Geholaspis mandibularis (juv.),Saloca diceros,4.42e-05,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Geholaspis mandibularis (juv.),Walckenaeria dysderoides,4.42e-05,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Macrochelidae (juv),Walckenaeria dysderoides,1.55e-05,0.001161099
Atropacarus striculus,Lithobius mutabilis (juv),2.49e-05,0.001220857
Ceratozetes gracilis,Lithobius mutabilis (juv),3.57e-05,0.001220857
Epidamaeus setiger,Lithobius mutabilis (juv),7e-05,0.001220857
Julidae sp.,Lithobius mutabilis (juv),0.00617,0.001220857
Oppiella subpectinata,Lithobius mutabilis (juv),1.52e-05,0.001220857
Phthiracarus ferrugineus,Lithobius mutabilis (juv),0.000107254,0.001220857
Phthiracarus globosus,Lithobius mutabilis (juv),0.000154429,0.001220857
leaf litter,Chordeumatidae (juv) {m},-999,0.001220857
saphrophytes,Chordeumatidae (juv) {m},-999,0.001220857
Macrocheles montanus,Erigonella hiemalis,0.000177067,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Chordeumatidae (juv) {m},Neobisium carcinoides,0.001220857,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Lithobius mutabilis (juv),Neobisium carcinoides,0.001220857,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Macrocheles montanus,Neobisium sp.,0.000177067,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Geholaspis mandibularis (juv.),Diplocephalus picinus,4.42e-05,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Pachylaelaps cf. vexillifer,Diplocephalus picinus,4.12e-05,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Coleoptera sp.,Robertus lividus (juv) {l},0.001535648,0.00204428
Neobisium carcinoides,Robertus lividus (juv) {l},0.001549189,0.00204428
Trichoniscus sp.,Robertus lividus (juv) {l},0.001742812,0.00204428
Veigaia cerva,Robertus lividus (juv) {l},8.03e-05,0.00204428
Erigonella hiemalis,Lithobius aeruginosus {l},0.001322539,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Ligidium hypnorum,Lithobius aeruginosus {l},0.005681208,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Epidamaeus setiger,Lithobius sp.,7e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Liacarus subterraneus,Geophilomorpha sp.,0.000246295,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Robertus lividus (juv) {l},Lithobius piceus,0.00204428,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Julidae sp.,Carabidae sp1,0.00617,0.008226091
Lithobius sp2 {l},Carabidae sp1,0.000157031,0.008226091
Phalangiidae sp. (juv),Carabidae sp1,0.005966949,0.008226091
Scolopendrella cf. subnuda {m},Carabidae sp1,0.000200929,0.008226091
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius mutabilis (juv),Robertus lividus,0.001220857,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Carabidae sp1,Amaurobius sp. (juv),0.008226091,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Tapinocyba insecta,Geophilus studeri,0.001163738,0.01252014
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Geophilus studeri,Trogulus tricarinatus,0.01252014,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Cochlodina laminata,Aegopinella nitens,0.201619125,0.026216488
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Chordeumatidae (juv) {m},Carabidae sp.,0.001220857,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
leaf litter,Ena montana (juv),-999,0.073539299
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Clubiona comta,Eurocoelotes inermis,0.009930466,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Chordeumatidae (juv) {m},Molops piceus,0.001220857,0.110875648
Clubiona comta,Molops piceus,0.009930466,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
leaf litter,Monachoides incarnatus,-999,0.133691024
plants,Monachoides incarnatus,-999,0.133691024
leaf litter,Ena montana,-999,0.185357828
Lithobius piceus,Abax sp.,0.007029912,0.192305356
saphrophytes,Cochlodina laminata,-999,0.201619125
