Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Chamobates voigtsi,0.005906476,1.17e-05
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Xantholinus sp. (juv) {s},Zercon cf gurensis,0.000392277,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Veigaia cerva (juv),Leptogamasus suecicus,3.3e-05,1.44e-05
Veigaia exigua,Leptogamasus suecicus,1.59e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
Aegopinella pura,Mesaphorura sp.,0.00244117,1.46e-05
Deuteraphorura inermis,Mesaphorura sp.,8.45e-06,1.46e-05
Enoplognatha ovata,Orchesella bifasciata,0.011622672,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Micraphorura absoloni,Mesaphorura sp.,3.88e-06,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Pulmonata sp. (juv),Mesaphorura sp.,0.000232019,1.46e-05
Veigaia cerva (juv),Mesaphorura sp.,3.3e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Leptogamasus suecicus,Oppiella subpectinata,1.44e-05,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
Veigaia cerva (juv),Oppiella subpectinata,3.3e-05,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Dissorhina ornata,Oppiella obsoleta,1.17e-05,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Parasitidae (juv) {s},Veigaia exigua,2.7e-05,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Xantholinus sp. (juv) {s},Veigaia exigua,0.000392277,1.59e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Parasitidae (juv) {s},Pergamasinae (juv) {s},2.7e-05,1.87e-05
Tapinocyba pallens,Pergamasinae (juv) {s},0.000732341,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
Scutigerella immaculata {s},Scolopendrella cf. subnuda {s},7.15e-05,2.33e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Orchesella bifasciata,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Pulmonata sp. (juv),Trachytes aegrota (juv) {s},0.000232019,2.42e-05
Scutigerella immaculata {s},Trachytes aegrota (juv) {s},7.15e-05,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Erigonella hiemalis,Parasitidae (juv) {s},0.001322539,2.7e-05
Veigaia cerva (juv),Parasitidae (juv) {s},3.3e-05,2.7e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Saloca diceros,Veigaia cerva (juv),0.001156146,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Xantholinus sp. (juv) {s},Veigaia cerva (juv),0.000392277,3.3e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Parasitidae (juv) {s},Nothrus silvestris,2.7e-05,8.43e-05
Protaphorura armata,Nothrus silvestris,8.73e-06,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Atheta sp. (juv),Hahnia pusilla (juv),0.000175231,0.000174151
Micraphorura absoloni,Hahnia pusilla (juv),3.88e-06,0.000174151
Xantholinus sp. (juv) {s},Hahnia pusilla (juv),0.000392277,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
Notiophilus sp.,Dalopius marginatus (juv) {m},0.011241152,0.000184087
Geophilus insculptus,Pulmonata sp. (juv),0.005906476,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Amaurobius sp. (juv),Atheta fungi,0.012068147,0.00069019
Dicymbium brevisetosum,Atheta fungi,0.001076934,0.00069019
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Hahnia pusilla,Atheta fungi,0.001021355,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Malthodes sp. (juv),Atheta fungi,0.004000437,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Oppiella obsoleta,Atheta fungi,1.58e-05,0.00069019
Oppiella subpectinata,Atheta fungi,1.52e-05,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
Robertus lividus,Atheta fungi,0.008396656,0.00069019
Suctobelbella sp.,Atheta fungi,6.17e-06,0.00069019
Tapinocyba pallens,Atheta fungi,0.000732341,0.00069019
Tenuiphantes mengei,Atheta fungi,0.001776666,0.00069019
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Erigonella hiemalis,Tapinocyba pallens,0.001322539,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Micranurida pygmaea,Tapinocyba pallens,5.04e-06,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Veigaia sp. (juv),Tapinocyba pallens,6.03e-06,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Veigaia sp. (juv),Atheta sp.,6.03e-06,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Erigonella hiemalis,Hahnia pusilla,0.001322539,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Tenuiphantes mengei,Geostiba circellaris,0.001776666,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Erigonella hiemalis,Dicymbium brevisetosum,0.001322539,0.001076934
Lepidocyrtus cyaneus,Dicymbium brevisetosum,8.99e-06,0.001076934
fungivorous nematodes,Dicymbium brevisetosum,5.35e-07,0.001076934
root feeding nematodes,Dicymbium brevisetosum,2.35e-07,0.001076934
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Walckenaeria atrotibialis,Saloca diceros,0.004654898,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Veigaia sp. (juv),Neobisium sp.,6.03e-06,0.001603525
Walckenaeria atrotibialis,Neobisium sp.,0.004654898,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Notiophilus rufipes (juv),Diplocephalus picinus,0.003606752,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Walckenaeria atrotibialis,Diplocephalus picinus,0.004654898,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Discus rotundatus (juv),Trichoniscus sp.,0.003997226,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Enoplognatha ovata,Tenuiphantes mengei,0.011622672,0.001776666
Geophilus insculptus,Tenuiphantes mengei,0.005906476,0.001776666
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Malthodes sp. (juv),Tenuiphantes mengei,0.004000437,0.001776666
Phalangiidae sp. (juv),Tenuiphantes mengei,0.005966949,0.001776666
Robertus lividus,Tenuiphantes mengei,0.008396656,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
Veigaia exigua,Tenuiphantes mengei,1.59e-05,0.001776666
roots,Tenuiphantes mengei,-999,0.001776666
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Enoplognatha ovata,Salticidae sp. (juv),0.011622672,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Leptogamasus suecicus,Salticidae sp. (juv),1.44e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Malthodes sp. (juv),Salticidae sp. (juv),0.004000437,0.001820737
Notiophilus sp.,Salticidae sp. (juv),0.011241152,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Walckenaeria atrotibialis,Salticidae sp. (juv),0.004654898,0.001820737
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Notiophilus rufipes (juv),Tenuiphantes tenuis,0.003606752,0.001997645
Orchesella bifasciata,Tenuiphantes tenuis,1.46e-05,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Enoplognatha ovata,Campodea sp. {l},0.011622672,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Orchesella bifasciata,Campodea sp. {l},1.46e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Walckenaeria atrotibialis,Campodea sp. {l},0.004654898,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Desoria violacea,Euophrys frontalis,8.34e-06,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Enoplognatha ovata,Euophrys frontalis,0.011622672,0.00313298
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Orchesella bifasciata,Euophrys frontalis,1.46e-05,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Pulmonata sp. (juv),Euophrys frontalis,0.000232019,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Walckenaeria atrotibialis,Euophrys frontalis,0.004654898,0.00313298
Zercon sp. (juv),Euophrys frontalis,7.12e-06,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Discus rotundatus (juv),Cylisticus sp.,0.003997226,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
plants,Cylisticus sp.,-999,0.003154401
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
