Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Lysigamasus celticus,Oppiella falcata,5.58e-05,6.68e-06
Mesaphorura sp.,Oppiella falcata,1.46e-05,6.68e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Tectocepheus velatus sarekensis,Oppiella falcata,5.27e-06,6.68e-06
Uropoda cassidea,Oppiella falcata,8.54e-05,6.68e-06
Megalothorax minimus,Brachychthoniidae spp.,1.52e-05,7.11e-06
Neanura muscorum,Brachychthoniidae spp.,1.26e-05,7.11e-06
Protaphorura armata,Brachychthoniidae spp.,8.73e-06,7.11e-06
Uropoda cassidea (juv),Brachychthoniidae spp.,3.95e-05,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Uropoda cassidea (juv),Protaphorura armata,3.95e-05,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Isotomidae sp.,Oppiella nova,3.27e-06,8.99e-06
Lysigamasus cf wasmanni,Oppiella nova,1.59e-05,8.99e-06
Lysigamasus minorleitneriae,Oppiella nova,2.32e-05,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
Trachytes pauperior (juv),Oppiella nova,1.16e-05,8.99e-06
Uropoda cassidea (juv),Oppiella nova,3.95e-05,8.99e-06
Lysigamasus cf wasmanni,Zercon cf romagniolus,1.59e-05,1.09e-05
Pergamasus septentrionalis,Zercon cf romagniolus,0.000551756,1.09e-05
Uroseius cylindricus,Zercon cf romagniolus,4.03e-05,1.09e-05
Veigaia exigua,Zercon cf romagniolus,1.59e-05,1.09e-05
Veigaia nemorensis,Zercon cf romagniolus,4.83e-05,1.09e-05
Veigaia nemorensis (juv),Zercon cf romagniolus,1.79e-05,1.09e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
algae,Trachytes pauperior (juv),-999,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
algae,Dissorhina ornata,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Oribatida sp. (juv),Neanura muscorum,7.36e-07,1.26e-05
Protaphorura sp.,Neanura muscorum,8.73e-06,1.26e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
plants,Neanura muscorum,-999,1.26e-05
roots,Neanura muscorum,-999,1.26e-05
Oppiella nova,Micranurida granulata,8.99e-06,1.29e-05
Oppiella subpectinata,Micranurida granulata,1.52e-05,1.29e-05
Protaphorura armata,Micranurida granulata,8.73e-06,1.29e-05
Protaphorura sp.,Micranurida granulata,8.73e-06,1.29e-05
algae,Micranurida granulata,-999,1.29e-05
amoebae,Micranurida granulata,2.8e-08,1.29e-05
ciliates,Micranurida granulata,2.63e-09,1.29e-05
dead organic matter,Micranurida granulata,-999,1.29e-05
roots,Micranurida granulata,-999,1.29e-05
Geostiba circellaris,Zercon cf triangularis,0.001056938,1.41e-05
Monocephalus fuscipes,Zercon cf triangularis,0.001036461,1.41e-05
Uroseius cylindricus,Zercon cf triangularis,4.03e-05,1.41e-05
saphrophytes,Zercon cf triangularis,-999,1.41e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Protaphorura armata,Mesaphorura macrochaeta,8.73e-06,1.46e-05
Protaphorura sp.,Mesaphorura macrochaeta,8.73e-06,1.46e-05
Xenyella sp.,Mesaphorura macrochaeta,1.46e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Isotomiella minor,Xenyella sp.,3.27e-06,1.46e-05
Oppiella subpectinata,Xenyella sp.,1.52e-05,1.46e-05
Suctobelbella sp.,Xenyella sp.,6.17e-06,1.46e-05
Tectocepheus velatus sarekensis,Xenyella sp.,5.27e-06,1.46e-05
algae,Xenyella sp.,-999,1.46e-05
dead organic matter,Xenyella sp.,-999,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Monocephalus fuscipes,Lysigamasus cf wasmanni,0.001036461,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
leaf litter,Lysigamasus cf wasmanni,-999,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Porrhomma microphthalmum,Veigaia nemorensis (juv),0.000891764,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Megalothorax minimus,Chamobates borealis,1.52e-05,1.99e-05
Mesaphorura sp.,Chamobates borealis,1.46e-05,1.99e-05
Parachipteria punctata,Chamobates borealis,4.91e-05,1.99e-05
Phthiracarus longulus,Chamobates borealis,6.8e-05,1.99e-05
Campodea sp. {m},Lysigamasus minorleitneriae,0.000717334,2.32e-05
Pergamasus septentrionalis,Lysigamasus minorleitneriae,0.000551756,2.32e-05
Porrhomma microphthalmum,Lysigamasus minorleitneriae,0.000891764,2.32e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Anthicus floralis,Lysigamasus sp. (juv),0.000122167,2.42e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Campodea sp. {m},Lysigamasus sp. (juv),0.000717334,2.42e-05
Dissorhina ornata,Trachytes aegrota (juv) {s},1.17e-05,2.42e-05
Isotomidae sp.,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lithobius aeruginosus (juv),Lysigamasus sp. (juv),0.000229612,2.42e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Lithobius sp1 {s},Trachytes aegrota (juv) {s},4.11e-05,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Oxypoda annularis,Lysigamasus sp. (juv),0.000715591,2.42e-05
Pergamasus septentrionalis,Lysigamasus sp. (juv),0.000551756,2.42e-05
Uropoda cassidea,Trachytes aegrota (juv) {s},8.54e-05,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
Veigaia cerva,Trachytes aegrota (juv) {s},8.03e-05,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Xantholinus sp. (juv) {s},Lysigamasus sp. (juv),0.000392277,2.42e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
roots,Oribatula tibialis,-999,3.63e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Trachytes pauperior (juv),Trachytes aegrota,1.16e-05,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Oppiella subpectinata,Uropoda cassidea (juv),1.52e-05,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Anthicus floralis,Uroseius cylindricus,0.000122167,4.03e-05
Atheta sp. (juv),Uroseius cylindricus,0.000175231,4.03e-05
Geholaspis aeneus,Uroseius cylindricus,0.000111701,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Lithobius sp. (juv) {m},Uroseius cylindricus,0.000467176,4.03e-05
Lithobius sp1 {s},Uroseius cylindricus,4.11e-05,4.03e-05
Lithobius sp2 {s},Uroseius cylindricus,6.6e-05,4.03e-05
Lysigamasus celticus,Uroseius cylindricus,5.58e-05,4.03e-05
Monocephalus fuscipes,Uroseius cylindricus,0.001036461,4.03e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
Pergamasus septentrionalis,Uroseius cylindricus,0.000551756,4.03e-05
Porrhomma microphthalmum,Uroseius cylindricus,0.000891764,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Tapinocyba pallens,Uroseius cylindricus,0.000732341,4.03e-05
Veigaia cerva,Uroseius cylindricus,8.03e-05,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Xantholinus sp. (juv) {s},Uroseius cylindricus,0.000392277,4.03e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius muticus,Lithobius sp1 {s},0.003677257,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Uroseius cylindricus,Lithobius sp1 {s},4.03e-05,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Enchytraeidae,Scheloribates initialis,-999,4.24e-05
bacterivorous nematodes,Scheloribates initialis,8.52e-07,4.24e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Pergamasus septentrionalis,Veigaia nemorensis,0.000551756,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Walckenaeria dysderoides,Veigaia nemorensis,0.001161099,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Anthicus floralis,Lysigamasus celticus,0.000122167,5.58e-05
Atheta sp. (juv),Lysigamasus celticus,0.000175231,5.58e-05
Campodea sp. {m},Lysigamasus celticus,0.000717334,5.58e-05
Linyphiidae (juv),Lysigamasus celticus,0.000519895,5.58e-05
Pergamasus septentrionalis,Lysigamasus celticus,0.000551756,5.58e-05
Saloca diceros,Lysigamasus celticus,0.001156146,5.58e-05
leaf litter,Lysigamasus celticus,-999,5.58e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Carabodes femoralis,omnivorous nematodes,7.86e-05,6.02e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Lumbricus terrestris (juv) {xxl},omnivorous nematodes,0.48375,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Xenyella sp.,omnivorous nematodes,1.46e-05,6.02e-05
algae,Nanhermannia nana,-999,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Byrrhidae sp.,Lithobius sp2 {s},0.053227725,6.6e-05
Carabidae sp.,Lithobius sp2 {s},0.065971077,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Dalopius marginatus (juv) {l},Lithobius sp2 {s},0.007338728,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Lithobius aulacopus,Lithobius sp2 {s},0.005282779,6.6e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {s},0.48375,6.6e-05
Lysigamasus celticus,Lithobius sp2 {s},5.58e-05,6.6e-05
Nesovitrea hammonis,Lithobius sp2 {s},0.002188587,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
ciliates,Phthiracarus anonymus,2.63e-09,7.15e-05
Enchytraeidae,Fuscozetes setosus,-999,7.6e-05
bacterivorous nematodes,Fuscozetes setosus,8.52e-07,7.6e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
amoebae,Carabodes femoralis,2.8e-08,7.86e-05
ciliates,Carabodes femoralis,2.63e-09,7.86e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
Lysigamasus celticus,Nothrus silvestris,5.58e-05,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Neanura muscorum,Nothrus silvestris,1.26e-05,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Isotomidae sp.,Uropoda cassidea,3.27e-06,8.54e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
Uropoda cassidea (juv),Uropoda cassidea,3.95e-05,8.54e-05
Veigaia exigua,Uropoda cassidea,1.59e-05,8.54e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Enchytraeidae,Sphaerozetes piriformes,-999,0.000104471
bacterivorous nematodes,Sphaerozetes piriformes,8.52e-07,0.000104471
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
Atheta sp. (juv),Anthicus floralis,0.000175231,0.000122167
Linyphiidae (juv),Anthicus floralis,0.000519895,0.000122167
Linyphiidae cf Erigoniinae (juv) {m},Anthicus floralis,0.000220271,0.000122167
Oribatida sp. (juv),Anthicus floralis,7.36e-07,0.000122167
Oxypoda annularis,Anthicus floralis,0.000715591,0.000122167
Protaphorura sp.,Anthicus floralis,8.73e-06,0.000122167
Xantholinus sp. (juv) {s},Anthicus floralis,0.000392277,0.000122167
bacterivorous nematodes,Anthicus floralis,8.52e-07,0.000122167
fungivorous nematodes,Anthicus floralis,5.35e-07,0.000122167
leaf litter,Anthicus floralis,-999,0.000122167
omnivorous nematodes,Anthicus floralis,6.02e-05,0.000122167
predacious nematodes,Anthicus floralis,3.56e-06,0.000122167
root feeding nematodes,Anthicus floralis,2.35e-07,0.000122167
Eulohmannia ribagai,Phthiracarus compressus,8.7e-05,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Phthiracarus anonymus,Edwarzetes edwardsii,7.15e-05,0.000125913
amoebae,Edwarzetes edwardsii,2.8e-08,0.000125913
bacteria,Edwarzetes edwardsii,9.5e-16,0.000125913
dead organic matter,Edwarzetes edwardsii,-999,0.000125913
flagellates,Edwarzetes edwardsii,3.63e-07,0.000125913
leaf litter,Edwarzetes edwardsii,-999,0.000125913
roots,Edwarzetes edwardsii,-999,0.000125913
leaf litter,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Lepidocyrtus cyaneus,Scutigerella immaculata {m},8.99e-06,0.000203722
Megalothorax minimus,Scutigerella immaculata {m},1.52e-05,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Byrrhidae sp.,Lithobius aeruginosus (juv),0.053227725,0.000229612
Coelotes sp. (juv) {l},Lithobius aeruginosus (juv),0.003123892,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Dalopius marginatus (juv) {l},Lithobius aeruginosus (juv),0.007338728,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Harpalinae sp.,Lithobius aeruginosus (juv),0.027943755,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Lithobius muticus,Lithobius aeruginosus (juv),0.003677257,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus (juv),0.48375,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Nesovitrea hammonis,Lithobius aeruginosus (juv),0.002188587,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Pergamasus septentrionalis,Lithobius aeruginosus (juv),0.000551756,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Pterostichus strenuus,Lithobius aeruginosus (juv),0.019881566,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Strigamia acuminata (juv),Lithobius aeruginosus (juv),0.004833557,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Megalothorax minimus,Julidae sp. (juv) {m},1.52e-05,0.000294023
Phthiracarus anonymus,Julidae sp. (juv) {m},7.15e-05,0.000294023
amoebae,Julidae sp. (juv) {m},2.8e-08,0.000294023
dead organic matter,Julidae sp. (juv) {m},-999,0.000294023
flagellates,Julidae sp. (juv) {m},3.63e-07,0.000294023
plants,Julidae sp. (juv) {m},-999,0.000294023
roots,Julidae sp. (juv) {m},-999,0.000294023
Edwarzetes edwardsii,Aleocharinae sp1 (juv),0.000125913,0.000349987
Oribatula tibialis,Aleocharinae sp1 (juv),3.63e-05,0.000349987
Phthiracarus anonymus,Aleocharinae sp1 (juv),7.15e-05,0.000349987
Uropoda cassidea (juv),Aleocharinae sp1 (juv),3.95e-05,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
