Prey,Predator,PreyMass,PredatorMass
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Capitella capitata,Calidris mauri,0.00196500903225806,24.2
Diptera,Calidris mauri,0.008395168,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Microphallidae,Hypsopsetta guttulata,-307.384555899658,24.6492672
Neotrypaea californiensis,Hypsopsetta guttulata,4.74904783,24.6492672
Oniscidea,Hypsopsetta guttulata,0.00242802,24.6492672
Portunion conformis,Hypsopsetta guttulata,0.0289158,24.6492672
Pseudomyicola,Hypsopsetta guttulata,0.00014392,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Tagelus subteres,Hypsopsetta guttulata,8.25127473873016,24.6492672
Corophiidae,Acanthogobius flavimanus,0.00573086,26.9388716
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Pygidiopsoides spindalis,Acanthogobius flavimanus,0.0112953385054054,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Pygidiopsoides spindalis,Leptocottus armatus,0.0112953385054054,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Parvatrema sp.,Paralichthys californicus,1.6659756097561e-06,35.3681077
Picornavirus,Paralichthys californicus,-999,35.3681077
Pseudophyllidean-fish,Paralichthys californicus,5.76e-06,35.3681077
Traskorchestia traskiana,Paralichthys californicus,0.00360519,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Saxidomus nuttalli,Nuttallia nuttallii,131.135718042857,38.6265448405405
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Corophiidae,Actitis macularia,0.00573086,44.1
Diptera,Actitis macularia,0.008395168,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Polydora cilliata,Actitis macularia,-999,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Oniscidea,Calidris alpina,0.00242802,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Saxidomus nuttalli,Calidris alpina,131.135718042857,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
Oniscidea,Charadrius vociferus,0.00242802,95
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Picornavirus,Limnodromus scilopaceus,-999,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
tetraphyllidean-fish,Limnodromus scilopaceus,-245.037708301887,104.5
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Stictodora hancocki,Saxidomus nuttalli,0.011159813699115,131.135718042857
unk a/sm meso,Saxidomus nuttalli,-480.531643965949,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
Renicola cerithidicola,Ceryle alcyon,0.0158266240047619,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
trypanorhynch-fish,Ceryle alcyon,-295.158790631818,147.6
unk a/sm meso,Ceryle alcyon,-480.531643965949,147.6
Apicomplexa,Tringa melanoleuca,-999,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Polydora cilliata,Tringa melanoleuca,-999,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Pachygrapsus crassipes,Larus philadelphia,8.2920462,211.25
Portunion conformis,Larus philadelphia,0.0289158,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Gyrodactylus sp.,Catoptrophorus semipalmatus,7.53e-05,270
Nematoda,Catoptrophorus semipalmatus,0.0001045,270
Pachygrapsus crassipes,Catoptrophorus semipalmatus,8.2920462,270
Parvatrema sp.,Catoptrophorus semipalmatus,1.6659756097561e-06,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
Thalassinidea,Catoptrophorus semipalmatus,0.00011485,270
Trichodina sp.,Catoptrophorus semipalmatus,-999,270
Uca crenulata,Catoptrophorus semipalmatus,1.86130374,270
Upogebia macginitieorum,Catoptrophorus semipalmatus,8.1941841,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
Apicomplexa,Recurvirostra americana,-999,304.3
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
Trichocorixia sp.,Recurvirostra americana,0.00360519,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Diptera,Anas crecca,0.008395168,338
Ephydra,Anas crecca,0.0411414346341463,338
Himasthla B,Anas crecca,0.0200449314772727,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Diptera,Egretta caerulea,0.008395168,340
Ephydra,Egretta caerulea,0.0411414346341463,340
Henneguya,Egretta caerulea,-999,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
Spirocamallanus pereirae,Egretta caerulea,0.000906959657358491,340
cystacanth-fish b.cav,Egretta caerulea,-406.99757037037,340
cystacanth-fish musc,Egretta caerulea,-458.997783783784,340
Culex tarsalis,Anas cyanoptera,0.00217,359
Diptera,Anas cyanoptera,0.008395168,359
Ephydra,Anas cyanoptera,0.0411414346341463,359
Phytoplankton,Anas cyanoptera,-999,359
Actitis macularia,Accipiter cooperi,44.1,360
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Calidris minutilla,Accipiter cooperi,20.9,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Microphallidae,Accipiter cooperi,-307.384555899658,360
Trematode,Accipiter cooperi,-657.878030921951,360
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Acteocina inculta,Anas discors,0.00735517,364
Cuscuta salina,Anas discors,-999,364
Maritrema sp.,Anas discors,0.00947000790410959,364
Salicornia virginica,Anas discors,-999,364
green gammaridean,Anas discors,0.00461043,364
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Copepod,Egretta thula,5.67e-05,369
Diptera,Egretta thula,0.008395168,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Leptocottus armatus,Egretta thula,28.5679949,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
Paralichthys californicus,Egretta thula,35.3681077,369
Phocitremoides ovale,Egretta thula,0.0107834963027523,369
Probolocoryphe species A,Egretta thula,0.0348604629263158,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Portunion conformis,Corvus brachyrhynchos,0.0289158,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
tetraphyllidean-fish,Corvus brachyrhynchos,-245.037708301887,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Gregarinea,Bucephala albeola,1.13e-06,401
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Microphallidae,Bucephala albeola,-307.384555899658,401
Portunion conformis,Bucephala albeola,0.0289158,401
renic,Bucephala albeola,3.6644303030303e-05,401
trypanorhynch-grapsid,Bucephala albeola,-302.023196372093,401
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Portunion conformis,Podilymbus podiceps,0.0289158,416
Renicola cerithidicola,Podilymbus podiceps,0.0158266240047619,416
unk a/sm meso,Podilymbus podiceps,-480.531643965949,416
unk c,Podilymbus podiceps,-624.3749993625,416
Gyrodactylus sp.,Larus canus,7.53e-05,480
Macoma secta,Larus canus,22.6431035368421,480
Pachygrapsus crassipes,Larus canus,8.2920462,480
Probolocoryphe species A,Larus canus,0.0348604629263158,480
Pseudomyicola,Larus canus,0.00014392,480
Saxidomus nuttalli,Larus canus,131.135718042857,480
Stictodora hancocki,Larus canus,0.011159813699115,480
Trichodina sp.,Larus canus,-999,480
cystacanth-fish musc,Larus canus,-458.997783783784,480
renic,Larus canus,3.6644303030303e-05,480
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Nematoda,Larus delawarensis,0.0001045,518.5
Nuttallia nuttallii,Larus delawarensis,38.6265448405405,518.5
Picornavirus,Larus delawarensis,-999,518.5
Pygidiopsoides spindalis,Larus delawarensis,0.0112953385054054,518.5
Renicola buchanani,Larus delawarensis,0.0129577344554455,518.5
Trichodina sp.,Larus delawarensis,-999,518.5
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Probolocoryphe species A,Oxyura jamaicensis,0.0348604629263158,560
Renicola cerithidicola,Oxyura jamaicensis,0.0158266240047619,560
Renicola sp.,Oxyura jamaicensis,0.0203509775324675,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
Salicornia virginica,Fulica americana,-999,650
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
cystacanth-fish b.cav,Sterna caspia,-406.99757037037,655.5
trypanorhynch-fish,Sterna caspia,-295.158790631818,655.5
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Macoma secta,Larus californicus,22.6431035368421,738
Parorchis acanthus,Larus californicus,0.019181136,738
Picornavirus,Larus californicus,-999,738
Portunion conformis,Larus californicus,0.0289158,738
Pseudomyicola,Larus californicus,0.00014392,738
Saxidomus nuttalli,Larus californicus,131.135718042857,738
cystacanth-fish b.cav,Larus californicus,-406.99757037037,738
cystacanth-fish musc,Larus californicus,-458.997783783784,738
Ascarophis,Numenius americanus,0.0002413,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Parvatrema sp.,Numenius americanus,1.6659756097561e-06,754.5
Tagelus affinis,Numenius americanus,5.68175037567568,754.5
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
cystacanth-fish b.cav,Numenius americanus,-406.99757037037,754.5
Culex tarsalis,Anas americana,0.00217,780
Diptera,Anas americana,0.008395168,780
Maritrema sp.,Anas americana,0.00947000790410959,780
green gammaridean,Anas americana,0.00461043,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Portunion conformis,Nycticorax nycticorax,0.0289158,869.6
Renicola buchanani,Nycticorax nycticorax,0.0129577344554455,869.6
cystacanth-fish musc,Nycticorax nycticorax,-458.997783783784,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Gyrodactylus sp.,Egretta alba,7.53e-05,873.5
Henneguya,Egretta alba,-999,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
trypanorhynch-fish,Egretta alba,-295.158790631818,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Phocitremoides ovale,Melanitta perspicillata,0.0107834963027523,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
trypanorhynch-grapsid,Melanitta perspicillata,-302.023196372093,950
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Culex tarsalis,Anas platyrhynchos,0.00217,1186.5
Distichlis spicata,Anas platyrhynchos,-999,1186.5
Frankenia salina,Anas platyrhynchos,-999,1186.5
Hysterolecitha trilocalis,Anas platyrhynchos,-446.361116125106,1186.5
Limonium californicum,Anas platyrhynchos,-999,1186.5
Maritrema sp.,Anas platyrhynchos,0.00947000790410959,1186.5
Monanthocloe littoralis,Anas platyrhynchos,-999,1186.5
Renicola buchanani,Anas platyrhynchos,0.0129577344554455,1186.5
Salicornia virginica,Anas platyrhynchos,-999,1186.5
renic,Anas platyrhynchos,3.6644303030303e-05,1186.5
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Hemiuridae,Aechmophorus occidentalis,-411.347741070588,1314
Henneguya,Aechmophorus occidentalis,-999,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Paralichthys californicus,Aechmophorus occidentalis,35.3681077,1314
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
Spirocamallanus pereirae,Aechmophorus occidentalis,0.000906959657358491,1314
cystacanth-fish b.cav,Aechmophorus occidentalis,-406.99757037037,1314
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
unk c,Aechmophorus occidentalis,-624.3749993625,1314
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
cystacanth-fish musc,Triakis semifasciata,-458.997783783784,1314.95447
carrion-detritus,Catjartes aura,-999,1430
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
cystacanth-fish musc,Phalacrocorax penicillatus,-458.997783783784,2254.5
Leptocottus armatus,Ardea herodius,28.5679949,2400
Phocitremoides ovale,Ardea herodius,0.0107834963027523,2400
Carcinonemertes sp.,Procyon locator,0.000176,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Plasmodium sp.,Procyon locator,-999,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
Trichodina sp.,Procyon locator,-999,6000
trypanorhynch-grapsid,Procyon locator,-302.023196372093,6000
