Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Folsomia ksenemani,5.41e-06,5.41e-06
Isotomiella minor,Folsomia quadrioculata,3.27e-06,5.41e-06
Lysigamasus lapponicus,Folsomia ksenemani,5.21e-05,5.41e-06
Megalothorax minimus,Folsomia spinosa,1.52e-05,5.41e-06
Scutigerella immaculata {s},Folsomia ksenemani,7.15e-05,5.41e-06
Scutigerella immaculata {s},Folsomia spinosa,7.15e-05,5.41e-06
algae,Folsomia spinosa,-999,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
omnivorous nematodes,Folsomia ksenemani,6.02e-05,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Quadroppia hammerae,Suctobelbella sp.,2.7e-06,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Berniniella conjuncta,Pergamasinae (juv) {xs},4.92e-06,6.46e-06
Hypochthonius rufulus,Pergamasinae (juv) {xs},2.51e-05,6.46e-06
Mesaphorura macrochaeta,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Micanurida forsslundi,Oppiella falcata,7.89e-06,6.68e-06
Oppiella fallax,Oppiella falcata,1.22e-05,6.68e-06
Oppiella subpectinata,Oppiella falcata,1.52e-05,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Hypochthonius rufulus,Zercon sp. (juv),2.51e-05,7.12e-06
Leptogamasus suecicus,Zercon sp. (juv),1.44e-05,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Linyphiidae cf Erigoniinae (juv) {m},Zercon sp. (juv),0.000220271,7.12e-06
Lithobius sp2 {l},Zercon sp. (juv),0.000157031,7.12e-06
Lysigamasus cf arcuatus,Zercon sp. (juv),3.82e-05,7.12e-06
Lysigamasus minorleitneriae,Zercon sp. (juv),2.32e-05,7.12e-06
Mesaphorura macrochaeta,Zercon sp. (juv),1.46e-05,7.12e-06
Mesaphorura sylvatica,Zercon sp. (juv),1.46e-05,7.12e-06
Neanura muscorum,Zercon sp. (juv),1.26e-05,7.12e-06
Oppiella subpectinata,Zercon sp. (juv),1.52e-05,7.12e-06
Uroseius cylindricus,Zercon sp. (juv),4.03e-05,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Protaphorura armata,Suctobelba trigona,8.73e-06,7.22e-06
ciliates,Suctobelba trigona,2.63e-09,7.22e-06
roots,Suctobelba trigona,-999,7.22e-06
Trachytes pauperior (juv),Micanurida forsslundi,1.16e-05,7.89e-06
algae,Micanurida forsslundi,-999,7.89e-06
algae,Protaphorura quadriocellata,-999,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
ciliates,Protaphorura quadriocellata,2.63e-09,8.73e-06
dead organic matter,Protaphorura quadriocellata,-999,8.73e-06
flagellates,Protaphorura quadriocellata,3.63e-07,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
algae,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
plants,Oppiella nova,-999,8.99e-06
bacteria,Allacma fusca,9.5e-16,1.02e-05
Uropoda minima,Trachytes pauperior (juv),1.34e-05,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
bacteria,Tectocepheus velatus velatus,9.5e-16,1.17e-05
ciliates,Damaeobelba minutissima,2.63e-09,1.17e-05
flagellates,Damaeobelba minutissima,3.63e-07,1.17e-05
mykorrhiza,Tectocepheus velatus velatus,-999,1.17e-05
omnivorous nematodes,Tectocepheus velatus velatus,6.02e-05,1.17e-05
plants,Damaeobelba minutissima,-999,1.17e-05
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
Isotomidae sp.,Oppiella fallax,3.27e-06,1.22e-05
Oribatida sp. (juv),Oppiella fallax,7.36e-07,1.22e-05
Zercon sp. (juv),Oppiella fallax,7.12e-06,1.22e-05
Enchytraeidae,Neanura muscorum,-999,1.26e-05
algae,Neanura muscorum,-999,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Micanurida forsslundi,Uropoda minima,7.89e-06,1.34e-05
Protaphorura sp.,Uropoda minima,8.73e-06,1.34e-05
algae,Uropoda minima,-999,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Leptogamasus suecicus,Mesaphorura sp.,1.44e-05,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Micanurida forsslundi,Mesaphorura sp.,7.89e-06,1.46e-05
Oppiella fallax,Mesaphorura macrochaeta,1.22e-05,1.46e-05
Oppiella nova,Mesaphorura sp.,8.99e-06,1.46e-05
Oppiella subpectinata,Mesaphorura sp.,1.52e-05,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Protaphorura armata,Mesaphorura sp.,8.73e-06,1.46e-05
Trachytes pauperior (juv),Mesaphorura sp.,1.16e-05,1.46e-05
Trachytes pauperior (juv),Mesaphorura sylvatica,1.16e-05,1.46e-05
Uroseius cylindricus (juv),Mesaphorura sp.,2.39e-05,1.46e-05
Zercon sp. (juv),Mesaphorura sp.,7.12e-06,1.46e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
algae,Mesaphorura sylvatica,-999,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
flagellates,Mesaphorura macrochaeta,3.63e-07,1.46e-05
flagellates,Mesaphorura sylvatica,3.63e-07,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
plants,Mesaphorura sylvatica,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura sylvatica,-999,1.46e-05
Oppiella fallax,Oppiella subpectinata,1.22e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Hypoaspididae sp. (juv),Veigaia nemorensis (juv),2.59e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Protaphorura sp.,Trachytes pauperior{s},8.73e-06,1.92e-05
algae,Chamobates borealis,-999,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
Isotomidae sp.,Phthiracarus cf crenophilus,3.27e-06,2.06e-05
bacteria,Phthiracarus cf crenophilus,9.5e-16,2.06e-05
bacterivorous nematodes,Phthiracarus cf crenophilus,8.52e-07,2.06e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Lysigamasus cf arcuatus,Uroseius cylindricus (juv),3.82e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Oppiella fallax,Hypochthonius rufulus,1.22e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
algae,Hypoaspididae sp. (juv),-999,2.59e-05
bacteria,Hypoaspididae sp. (juv),9.5e-16,2.59e-05
ciliates,Hypoaspididae sp. (juv),2.63e-09,2.59e-05
leaf litter,Hypoaspididae sp. (juv),-999,2.59e-05
plants,Hypoaspididae sp. (juv),-999,2.59e-05
saphrophytes,Hypoaspididae sp. (juv),-999,2.59e-05
Damaeobelba minutissima,Trachytes aegrota,1.17e-05,3.7e-05
Hypochthonius rufulus,Trachytes aegrota,2.51e-05,3.7e-05
Micanurida forsslundi,Trachytes aegrota,7.89e-06,3.7e-05
Nothrus silvestris,Trachytes aegrota,8.43e-05,3.7e-05
Phthiracarus longulus,Trachytes aegrota,6.8e-05,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Atheta fungi,Lysigamasus cf arcuatus,0.00069019,3.82e-05
Athous subfuscus (juv) {m},Lysigamasus cf arcuatus,0.000471002,3.82e-05
Erigonella hiemalis,Lysigamasus cf arcuatus,0.001322539,3.82e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf arcuatus,0.000220271,3.82e-05
Lithobius aeruginosus (juv),Lysigamasus cf arcuatus,0.000229612,3.82e-05
Lithobius sp2 {l},Lysigamasus cf arcuatus,0.000157031,3.82e-05
Tapinocyba insecta,Lysigamasus cf arcuatus,0.001163738,3.82e-05
Veigaia nemorensis,Lysigamasus cf arcuatus,4.83e-05,3.82e-05
leaf litter,Lysigamasus cf arcuatus,-999,3.82e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
algae,Pachylaelaps cf. vexillifer,-999,4.12e-05
ciliates,Pachylaelaps cf. vexillifer,2.63e-09,4.12e-05
flagellates,Pachylaelaps cf. vexillifer,3.63e-07,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
root exudates,Pachylaelaps cf. vexillifer,-999,4.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Pergamasinae (juv) {xs},Achipteria coleoptrata,6.46e-06,5e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Isotomidae sp.,Nanhermannia elegantula,3.27e-06,5.52e-05
bacteria,Nanhermannia elegantula,9.5e-16,5.52e-05
omnivorous nematodes,Nanhermannia elegantula,6.02e-05,5.52e-05
Isotomidae sp.,omnivorous nematodes,3.27e-06,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Polydesmidae sp.,Phthiracarus longulus,0.000201582,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Nothrus silvestris,Scutigerella immaculata {s},8.43e-05,7.15e-05
Oppiella fallax,Scutigerella immaculata {s},1.22e-05,7.15e-05
Oppiella nova,Scutigerella immaculata {s},8.99e-06,7.15e-05
Oppiella subpectinata,Scutigerella immaculata {s},1.52e-05,7.15e-05
Quadroppia hammerae,Scutigerella immaculata {s},2.7e-06,7.15e-05
Chordeumatidae (juv) {s},Fuscozetes setosus,0.000194267,7.6e-05
bacteria,Fuscozetes setosus,9.5e-16,7.6e-05
bacterivorous nematodes,Fuscozetes setosus,8.52e-07,7.6e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
Isotomidae sp.,Nothrus silvestris,3.27e-06,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Zercon sp. (juv),Nothrus silvestris,7.12e-06,8.43e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
bacterivorous nematodes,Cymberemaeus cymba,8.52e-07,0.000115868
fungivorous nematodes,Cymberemaeus cymba,5.35e-07,0.000115868
plants,Cymberemaeus cymba,-999,0.000115868
root exudates,Cymberemaeus cymba,-999,0.000115868
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Ceratinella brevis,Lithobius sp2 {l},0.001816109,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.12601,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.022694242,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Linyphiidae (juv),Liacarus coracinus,0.000519895,0.000173747
Sminthurinus aureus,Liacarus coracinus,5.1e-06,0.000173747
Polydesmidae sp.,Chordeumatidae (juv) {s},0.000201582,0.000194267
Protaphorura quadriocellata,Chordeumatidae (juv) {s},8.73e-06,0.000194267
bacterivorous nematodes,Chordeumatidae (juv) {s},8.52e-07,0.000194267
dead organic matter,Chordeumatidae (juv) {s},-999,0.000194267
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Troxochrus nasutus,Linyphiidae cf Erigoniinae (juv) {m},0.000946801,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Aegopinella nitens,Lithobius aeruginosus (juv),0.024487683,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Macrargus rufus,Lithobius aeruginosus (juv),0.004556828,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Pterostichus sp.,Lithobius aeruginosus (juv),0.022694242,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Asthenargus paganus,Aleocharinae sp1 (juv),0.001033517,0.000349987
Lithobius sp.,Aleocharinae sp1 (juv),0.00359344,0.000349987
Scutigerella immaculata {s},Aleocharinae sp1 (juv),7.15e-05,0.000349987
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
Asthenargus paganus,Scydmaenidae sp1 {m},0.001033517,0.00043222
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Ceratinella brevis,Scydmaenidae sp1 {m},0.001816109,0.00043222
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Folsomia spinosa,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Geophilus insculptus,Scydmaenidae sp1 {m},0.005906476,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Isotomidae sp.,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Mesaphorura macrochaeta,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Mesaphorura sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Mesaphorura sylvatica,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Micanurida forsslundi,Scydmaenidae sp1 {m},7.89e-06,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
Abax sp.,Athous subfuscus (juv) {m},0.192305356,0.000471002
Aegopinella nitens,Athous subfuscus (juv) {m},0.024487683,0.000471002
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Asthenargus paganus,Athous subfuscus (juv) {m},0.001033517,0.000471002
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Berniniella conjuncta,Athous subfuscus (juv) {m},4.92e-06,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Chamobates borealis,Athous subfuscus (juv) {m},1.99e-05,0.000471002
Coleoptera sp. (juv),Athous subfuscus (juv) {m},0.027960341,0.000471002
Damaeobelba minutissima,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Erigonella hiemalis,Athous subfuscus (juv) {m},0.001322539,0.000471002
Fuscozetes setosus,Athous subfuscus (juv) {m},7.6e-05,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.12601,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Liacarus coracinus,Athous subfuscus (juv) {m},0.000173747,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Nanhermannia elegantula,Athous subfuscus (juv) {m},5.52e-05,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oppiella fallax,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Phthiracarus laevigatus,Athous subfuscus (juv) {m},0.000367071,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.022694242,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
