Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Micrargus herbigradus,7.91e-06,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Zercon cf peltatus,Micrargus herbigradus,1.34e-05,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Entomobrya quinquelineata,Othius sp. (juv) {m},4.75e-06,0.002792224
Zercon cf peltatus,Othius sp. (juv) {m},1.34e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Notiophilus rufipes (juv),Euophrys frontalis,0.003606752,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Philodromus dispar,Euophrys frontalis,0.013387849,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Zercon cf peltatus,Euophrys frontalis,1.34e-05,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Pterostichinae sp.,Lithobius sp.,0.088703415,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Geophilomorpha sp.,Notiophilus rufipes (juv),0.006669259,0.003606752
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
Mesaphorura macrochaeta,Notiophilus rufipes (juv),1.46e-05,0.003606752
Pterostichinae sp.,Notiophilus rufipes (juv),0.088703415,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Stilicus rufipes,Notiophilus rufipes (juv),0.003846051,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
predacious nematodes,Notiophilus rufipes (juv),3.56e-06,0.003606752
Euophrys herbigrada,Stilicus rufipes,0.004108892,0.003846051
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Lipothrix lubbocki,Stilicus rufipes,1.11e-05,0.003846051
Philodromus dispar,Stilicus rufipes,0.013387849,0.003846051
Scolopendrella cf. subnuda {s},Stilicus rufipes,2.33e-05,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Trachytes aegrota,Stilicus rufipes,3.7e-05,0.003846051
Uropoda minima,Stilicus rufipes,1.34e-05,0.003846051
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
Zercon cf peltatus,Stilicus rufipes,1.34e-05,0.003846051
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Geholaspis longispinosus (juv),Euophrys herbigrada,3.95e-05,0.004108892
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Lipothrix lubbocki,Euophrys herbigrada,1.11e-05,0.004108892
Mesaphorura macrochaeta,Euophrys herbigrada,1.46e-05,0.004108892
Mesaphorura sp.,Euophrys herbigrada,1.46e-05,0.004108892
Scolopendrella cf. subnuda {s},Euophrys herbigrada,2.33e-05,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Veigaia cerva (juv),Euophrys herbigrada,3.3e-05,0.004108892
Veigaia nemorensis (juv),Euophrys herbigrada,1.79e-05,0.004108892
Zercon cf peltatus,Euophrys herbigrada,1.34e-05,0.004108892
