Prey,Predator,PreyMass,PredatorMass
roots,Veigaia nemorensis (juv),-999,1.79e-05
Arianta arbustorum,Scolopendrella cf. subnuda {s},0.435109646,2.33e-05
Limacidae sp.,Scolopendrella cf. subnuda {s},0.184894,2.33e-05
Lumbricus terrestris,Scolopendrella cf. subnuda {s},6.054848485,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Hypochthonius luteus,Atropacarus striculus,1.67e-05,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Atheta sp.,Parasitidae (juv) {s},0.000743498,2.7e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Geostiba circellaris,Parasitidae (juv) {s},0.001056938,2.7e-05
Lithobius sp. (juv) {m},Parasitidae (juv) {s},0.000467176,2.7e-05
Lithobius sp2 {l},Parasitidae (juv) {s},0.000157031,2.7e-05
Lithobius sp3 {m},Parasitidae (juv) {s},0.000204057,2.7e-05
Pergamasinae (male),Parasitidae (juv) {s},9.62e-05,2.7e-05
algae,Parasitidae (juv) {s},-999,2.7e-05
roots,Parasitidae (juv) {s},-999,2.7e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Cantharidae sp.,Achipteria coleoptrata,0.004843955,5e-05
Pergamasinae (juv) {xs},Achipteria coleoptrata,6.46e-06,5e-05
Pergamasinae (male),Achipteria coleoptrata,9.62e-05,5e-05
Staphylinidae spec,Achipteria coleoptrata,0.004003596,5e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Scolopendrella cf. subnuda {s},Dinychus perforatus,2.33e-05,6.09e-05
Hahnia pusilla (juv),Geholaspis aeneus,0.000174151,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
algae,Geholaspis aeneus,-999,0.000111701
plants,Geholaspis aeneus,-999,0.000111701
roots,Geholaspis aeneus,-999,0.000111701
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Calathus melanocephalus,Lithobius sp2 {l},0.022694242,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
Trechus sp. (juv),Lithobius sp2 {l},0.007418932,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Geostiba circellaris,Hahnia pusilla (juv),0.001056938,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Cylisticus sp.,Scutigerella immaculata {m},0.003154401,0.000203722
Strigamia acuminata,Scutigerella immaculata {m},0.006997365,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Pulmonata sp. (juv),Lithobius sp3 {m},0.000232019,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Trichoniscus pusillus {m},Pulmonata sp. (juv),0.000404192,0.000232019
bacterivorous nematodes,Pulmonata sp. (juv),8.52e-07,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
fungivorous nematodes,Pulmonata sp. (juv),5.35e-07,0.000232019
Atropacarus striculus,Aleocharinae sp1 (juv),2.49e-05,0.000349987
Lithobius sp. (juv) {m},Aleocharinae sp1 (juv),0.000467176,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
bacteria,Steganacarus magnus,9.5e-16,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Calathus melanocephalus,Athous subfuscus (juv) {m},0.022694242,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Walckenaeria dysderoides,Athous subfuscus (juv) {m},0.001161099,0.000471002
Deuterosminthurus sp.,Linyphiidae (juv),5.1e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
dead organic matter,Scydmaenidae sp2,-999,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Saloca diceros,Hahniidae sp. (juv),0.001156146,0.00062287
Sminthurinus sp. (juv),Hahniidae sp. (juv),5.1e-06,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Deuterosminthurus sp.,Atheta sp.,5.1e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Sminthurus viridis,Atheta sp.,5.1e-06,0.000743498
Stenaphorura denisi,Atheta sp.,4.75e-06,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
roots,Atheta sp.,-999,0.000743498
Deuterosminthurus sp.,Geostiba circellaris,5.1e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Sminthurinus sp. (juv),Geostiba circellaris,5.1e-06,0.001056938
Sminthurus viridis,Geostiba circellaris,5.1e-06,0.001056938
Stenaphorura denisi,Geostiba circellaris,4.75e-06,0.001056938
Walckenaeria dysderoides,Geostiba circellaris,0.001161099,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Sminthurus viridis,Saloca diceros,5.1e-06,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Pulmonata sp. (juv),Walckenaeria dysderoides,0.000232019,0.001161099
Zercon sp. (juv),Walckenaeria dysderoides,7.12e-06,0.001161099
Coleoptera sp.,Agriotes sp. (juv),0.001535648,0.001333964
Diplocephalus picinus,Agriotes sp. (juv),0.001612679,0.001333964
Walckenaeria dysderoides,Agriotes sp. (juv),0.001161099,0.001333964
algae,Agriotes sp. (juv),-999,0.001333964
dead organic matter,Agriotes sp. (juv),-999,0.001333964
leaf litter,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
plants,Agriotes sp. (juv),-999,0.001333964
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Paratullbergia callipygos,Coleoptera sp.,1.46e-05,0.001535648
Pergamasinae (juv) {xs},Coleoptera sp.,6.46e-06,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Deuterosminthurus sp.,Neobisium sp.,5.1e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Sminthurinus sp. (juv),Neobisium sp.,5.1e-06,0.001603525
Sminthurus viridis,Neobisium sp.,5.1e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Walckenaeria nudipalpis,Neobisium sp.,0.003178051,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Deuterosminthurus sp.,Diplocephalus picinus,5.1e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Sminthurus viridis,Diplocephalus picinus,5.1e-06,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Trechus sp. (juv),Diplocephalus picinus,0.007418932,0.001612679
Walckenaeria nudipalpis,Diplocephalus picinus,0.003178051,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Pulmonata sp. (juv),Microneta viaria,0.000232019,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Trechus sp. (juv),Microneta viaria,0.007418932,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
roots,Microneta viaria,-999,0.001863227
algae,Nesovitrea hammonis,-999,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
dead organic matter,Nesovitrea hammonis,-999,0.002188587
plants,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Calathus melanocephalus,Campodea sp. {l},0.022694242,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Deuterosminthurus sp.,Campodea sp. {l},5.1e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Histopona torpida,Campodea sp. {l},0.030705366,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Trechus sp. (juv),Campodea sp. {l},0.007418932,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Walckenaeria nudipalpis,Campodea sp. {l},0.003178051,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Cantharidae sp.,Walckenaeria nudipalpis,0.004843955,0.003178051
Geophilomorpha sp.,Walckenaeria nudipalpis,0.006669259,0.003178051
Geophilus ribauti,Walckenaeria nudipalpis,0.004253993,0.003178051
Lithobius crassipes,Walckenaeria nudipalpis,0.003348347,0.003178051
Nesovitrea hammonis,Walckenaeria nudipalpis,0.002188587,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Pulmonata sp. (juv),Walckenaeria nudipalpis,0.000232019,0.003178051
