Prey,Predator,PreyMass,PredatorMass
Diatoma heimale,Navicula cf. radiosa,-999,-999
Diatoma heimale,Rhopalodia novae zelandicae,-999,-999
Diatoma heimale,Synedra rumpens,-999,-999
Diatoma heimale,Terrestrial invertebrates,-999,-999
Diatoma heimale,Ulothrix,-999,-999
Diatoma heimale,unknown red algae spp.,-999,-999
Eunotia sp.,Amphora sp.,-999,-999
Eunotia sp.,Asterionella sp.,-999,-999
Eunotia sp.,Eunotia sp. large,-999,-999
Eunotia sp.,Gomphoneis herculeana,-999,-999
Eunotia sp.,Melosira varians,-999,-999
Eunotia sp.,Navicula cf. radiosa,-999,-999
Eunotia sp.,Rhoicosphenia curvata,-999,-999
Eunotia sp.,Rhopalodia novae zelandicae,-999,-999
Eunotia sp.,Stauroneis sp.,-999,-999
Eunotia sp.,Surirella (small),-999,-999
Eunotia sp.,Synedra rumpens,-999,-999
Eunotia sp.,Terrestrial invertebrates,-999,-999
Fragilaria vaucheriae,Amphora sp.,-999,-999
Fragilaria vaucheriae,Asterionella sp.,-999,-999
Fragilaria vaucheriae,Blue-green algae,-999,-999
Fragilaria vaucheriae,Eunotia sp. large,-999,-999
Fragilaria vaucheriae,Gomphoneis herculeana,-999,-999
Fragilaria vaucheriae,Gomphonema sp. (skinny - tenue??),-999,-999
Fragilaria vaucheriae,Navicula cf. radiosa,-999,-999
Fragilaria vaucheriae,Navicula cryptocephala,-999,-999
Fragilaria vaucheriae,Rhopalodia novae zelandicae,-999,-999
Fragilaria vaucheriae,Stauroneis sp.,-999,-999
Fragilaria vaucheriae,Terrestrial invertebrates,-999,-999
Fragilaria vaucheriae,unknown red algae spp.,-999,-999
Frustulia rhomboides,Amphora sp.,-999,-999
Frustulia rhomboides,Asterionella sp.,-999,-999
Frustulia rhomboides,Eunotia sp. large,-999,-999
Frustulia rhomboides,Gomphoneis herculeana,-999,-999
Frustulia rhomboides,Melosira varians,-999,-999
Frustulia rhomboides,Navicula cf. radiosa,-999,-999
Frustulia rhomboides,Navicula cryptocephala,-999,-999
Frustulia rhomboides,Stauroneis sp.,-999,-999
Frustulia rhomboides,Synedra rumpens,-999,-999
Frustulia rhomboides,Terrestrial invertebrates,-999,-999
Frustulia rhomboides,Ulothrix,-999,-999
Frustulia rhomboides,unknown red algae spp.,-999,-999
Gomphonema cf. olivaceum,Amphora sp.,-999,-999
Gomphonema cf. olivaceum,Asterionella sp.,-999,-999
Gomphonema cf. olivaceum,Eunotia sp. large,-999,-999
Gomphonema cf. olivaceum,Gomphoneis herculeana,-999,-999
Gomphonema cf. olivaceum,Navicula cf. radiosa,-999,-999
Gomphonema cf. olivaceum,Navicula cryptocephala,-999,-999
Gomphonema cf. olivaceum,Rhopalodia novae zelandicae,-999,-999
Gomphonema cf. olivaceum,Terrestrial invertebrates,-999,-999
Gomphonema cf. olivaceum,unknown red algae spp.,-999,-999
Gomphonema parvulum,Amphora sp.,-999,-999
Gomphonema parvulum,Asterionella sp.,-999,-999
Gomphonema parvulum,Epithemia sorex,-999,-999
Gomphonema parvulum,Eunotia sp. large,-999,-999
Gomphonema parvulum,Gomphoneis herculeana,-999,-999
Gomphonema parvulum,Macrophyte,-999,-999
Gomphonema parvulum,Melosira varians,-999,-999
Gomphonema parvulum,Navicula cf. radiosa,-999,-999
Gomphonema parvulum,Nitzschia sp. (large),-999,-999
Gomphonema parvulum,Rhoicosphenia curvata,-999,-999
Gomphonema parvulum,Rhopalodia novae zelandicae,-999,-999
Gomphonema parvulum,Surirella tenera ??,-999,-999
Gomphonema parvulum,Terrestrial invertebrates,-999,-999
Gomphonema parvulum,Ulothrix,-999,-999
Gomphonema parvulum,unknown red algae spp.,-999,-999
Gomphonema subclavatum,Asterionella sp.,-999,-999
Gomphonema subclavatum,Epithemia sorex,-999,-999
Gomphonema subclavatum,Eunotia sp. large,-999,-999
Gomphonema subclavatum,Fragilaria spp.,-999,-999
Gomphonema subclavatum,Gomphoneis herculeana,-999,-999
Gomphonema subclavatum,Melosira varians,-999,-999
Gomphonema subclavatum,Navicula cf. radiosa,-999,-999
Gomphonema subclavatum,Rhopalodia novae zelandicae,-999,-999
Gomphonema subclavatum,Stauroneis sp.,-999,-999
Gomphonema subclavatum,Surirella tenera ??,-999,-999
Gomphonema subclavatum,Terrestrial invertebrates,-999,-999
Gomphonema subclavatum,Ulothrix,-999,-999
Navicula avenacea,Amphora sp.,-999,-999
Navicula avenacea,Asterionella sp.,-999,-999
Navicula avenacea,Closterium sp.,-999,-999
Navicula avenacea,Eunotia sp. large,-999,-999
Navicula avenacea,Fragilaria spp.,-999,-999
Navicula avenacea,Melosira varians,-999,-999
Navicula avenacea,Navicula cf. radiosa,-999,-999
Navicula avenacea,Navicula cryptocephala,-999,-999
Navicula avenacea,Rhopalodia novae zelandicae,-999,-999
Navicula avenacea,Stauroneis sp.,-999,-999
Navicula avenacea,Terrestrial invertebrates,-999,-999
Navicula avenacea,Ulothrix,-999,-999
Navicula avenacea,unknown red algae spp.,-999,-999
Nitzschia sp. (small),Amphora sp.,-999,-999
Nitzschia sp. (small),Asterionella sp.,-999,-999
Nitzschia sp. (small),Closterium sp.,-999,-999
Nitzschia sp. (small),Cymbella cuspidata,-999,-999
Nitzschia sp. (small),Eunotia sp. large,-999,-999
Nitzschia sp. (small),Gomphoneis herculeana,-999,-999
Nitzschia sp. (small),Gomphonema truncatum,-999,-999
Nitzschia sp. (small),Melosira varians,-999,-999
Nitzschia sp. (small),Navicula cf. radiosa,-999,-999
Nitzschia sp. (small),Navicula cryptocephala,-999,-999
Nitzschia sp. (small),Navicula sp.,-999,-999
Nitzschia sp. (small),Rhopalodia novae zelandicae,-999,-999
Nitzschia sp. (small),Stauroneis sp.,-999,-999
Nitzschia sp. (small),Synedra rumpens,-999,-999
Nitzschia sp. (small),Terrestrial invertebrates,-999,-999
Nitzschia sp. (small),unknown red algae spp.,-999,-999
Tabellaria flocculosa,Amphora sp.,-999,-999
Tabellaria flocculosa,Asterionella sp.,-999,-999
Tabellaria flocculosa,Closterium sp.,-999,-999
Tabellaria flocculosa,Eunotia sp. large,-999,-999
Tabellaria flocculosa,Gomphoneis herculeana,-999,-999
Tabellaria flocculosa,Gomphonema sp. (skinny - tenue??),-999,-999
Tabellaria flocculosa,Macrophyte,-999,-999
Tabellaria flocculosa,Melosira varians,-999,-999
Tabellaria flocculosa,Navicula cf. radiosa,-999,-999
Tabellaria flocculosa,Navicula cryptocephala,-999,-999
Tabellaria flocculosa,Rhoicosphenia curvata,-999,-999
Tabellaria flocculosa,Rhopalodia novae zelandicae,-999,-999
Tabellaria flocculosa,Stauroneis sp.,-999,-999
Tabellaria flocculosa,Surirella (small),-999,-999
Tabellaria flocculosa,Terrestrial invertebrates,-999,-999
Tabellaria flocculosa,Ulothrix,-999,-999
Tabellaria flocculosa,unknown red algae spp.,-999,-999
Unidentified detritus,Amphora sp.,-999,-999
Unidentified detritus,Asterionella sp.,-999,-999
Unidentified detritus,Cymbella cuspidata,-999,-999
Unidentified detritus,Cymbella kappii,-999,-999
Unidentified detritus,Epithemia sorex,-999,-999
Unidentified detritus,Eunotia sp. large,-999,-999
Unidentified detritus,Fragilaria spp.,-999,-999
Unidentified detritus,Gomphoneis herculeana,-999,-999
Unidentified detritus,Navicula cryptocephala,-999,-999
Unidentified detritus,Nitzschia sp. (large),-999,-999
Unidentified detritus,Rhopalodia novae zelandicae,-999,-999
Unidentified detritus,Stauroneis sp.,-999,-999
Unidentified detritus,Surirella (small),-999,-999
Unidentified detritus,Surirella tenera ??,-999,-999
Unidentified detritus,Terrestrial invertebrates,-999,-999
Unidentified detritus,Ulothrix,-999,-999
Coloburiscus humeralis,Oligochaeta type I,0.000975565,3.29e-05
Coloburiscus humeralis,Oligochaeta type weak-long-short,0.000975565,3.29e-05
Hydraena orchymontia ,Oligochaeta type I,0.000942872,3.29e-05
Hydraena orchymontia ,Oligochaeta type weak-long-short,0.000942872,3.29e-05
Larsia II,Oligochaeta type I,0.000988313,3.29e-05
Larsia II,Oligochaeta type weak-long-short,0.000988313,3.29e-05
Nannochorista philpotti,Oligochaeta type I,0.000316978,3.29e-05
Nannochorista philpotti,Oligochaeta type weak-long-short,0.000316978,3.29e-05
Philorheithrus agilis,Oligochaeta type I,0.000208587,3.29e-05
Philorheithrus agilis,Oligochaeta type weak-long-short,0.000208587,3.29e-05
Psilochorema bidens,Oligochaeta type I,0.000450872,3.29e-05
Salmo trutta,Oligochaeta type I,462.2,3.29e-05
Salmo trutta,Oligochaeta type weak-long-short,462.2,3.29e-05
Tanyderid sp. ,Oligochaeta type I,0.000670082,3.29e-05
Tanyderid sp. ,Oligochaeta type weak-long-short,0.000670082,3.29e-05
Salmo trutta,Scirtid sp. (Skinny type),462.2,3.54e-05
Coloburiscus humeralis,Oxyethira albiceps,0.000975565,6.06e-05
Hydraena orchymontia ,Oxyethira albiceps,0.000942872,6.06e-05
Larsia II,Oxyethira albiceps,0.000988313,6.06e-05
Psilochorema bidens,Oxyethira albiceps,0.000450872,6.06e-05
Salmo trutta,Oxyethira albiceps,462.2,6.06e-05
Tanyderid sp. ,Oxyethira albiceps,0.000670082,6.06e-05
Hydraena orchymontia ,Austroperla cyrene,0.000942872,0.000156756
Larsia II,Austroperla cyrene,0.000988313,0.000156756
Nannochorista philpotti,Austroperla cyrene,0.000316978,0.000156756
Philorheithrus agilis,Austroperla cyrene,0.000208587,0.000156756
Psilochorema bidens,Austroperla cyrene,0.000450872,0.000156756
Pycnocentria spp.,Austroperla cyrene,1.92e-05,0.000156756
Salmo trutta,Austroperla cyrene,462.2,0.000156756
Zealandoperla sp.,Austroperla cyrene,0.000348109,0.000156756
Coloburiscus humeralis,Hydora nitida larvae,0.000975565,0.000168991
Hydraena orchymontia ,Hydora nitida larvae,0.000942872,0.000168991
Larsia II,Hydora nitida larvae,0.000988313,0.000168991
Nannochorista philpotti,Hydora nitida larvae,0.000316978,0.000168991
Philorheithrus agilis,Hydora nitida larvae,0.000208587,0.000168991
Psilochorema bidens,Hydora nitida larvae,0.000450872,0.000168991
Salmo trutta,Hydora nitida larvae,462.2,0.000168991
Tanyderid sp. ,Hydora nitida larvae,0.000670082,0.000168991
Hydraena homalaena sp. (type H2),Unknown orthoclad,0.00064333,0.000207966
Hydraena orchymontia ,Unknown orthoclad,0.000942872,0.000207966
Larsia II,Unknown orthoclad,0.000988313,0.000207966
Nannochorista philpotti,Unknown orthoclad,0.000316978,0.000207966
Pycnocentria spp.,Unknown orthoclad,1.92e-05,0.000207966
Tanyderid sp. ,Unknown orthoclad,0.000670082,0.000207966
Zealandoperla sp.,Unknown orthoclad,0.000348109,0.000207966
Psilochorema bidens,Philorheithrus agilis,0.000450872,0.000208587
Salmo trutta,Philorheithrus agilis,462.2,0.000208587
Coloburiscus humeralis,Podonomus,0.000975565,0.000341517
Hydraena orchymontia ,Podonomus,0.000942872,0.000341517
Nannochorista philpotti,Podonomus,0.000316978,0.000341517
Philorheithrus agilis,Podonomus,0.000208587,0.000341517
Psilochorema bidens,Podonomus,0.000450872,0.000341517
Salmo trutta,Podonomus,462.2,0.000341517
Tanyderid sp. ,Podonomus,0.000670082,0.000341517
Coloburiscus humeralis,Polypedellum,0.000975565,0.000446399
Hydraena orchymontia ,Polypedellum,0.000942872,0.000446399
Larsia II,Polypedellum,0.000988313,0.000446399
Nannochorista philpotti,Polypedellum,0.000316978,0.000446399
Philorheithrus agilis,Polypedellum,0.000208587,0.000446399
Psilochorema bidens,Polypedellum,0.000450872,0.000446399
Salmo trutta,Polypedellum,462.2,0.000446399
Tanyderid sp. ,Polypedellum,0.000670082,0.000446399
Achnanthes lanceoloata,Psilachorema bidens,-999,0.000450872
Achnanthes linearis,Psilachorema bidens,-999,0.000450872
Cocconeis sp.,Psilachorema bidens,-999,0.000450872
Cymbella minuta,Psilachorema bidens,-999,0.000450872
Diatoma heimale,Psilachorema bidens,-999,0.000450872
Eunotia sp.,Psilachorema bidens,-999,0.000450872
Fragilaria vaucheriae,Psilachorema bidens,-999,0.000450872
Frustulia rhomboides,Psilachorema bidens,-999,0.000450872
Gomphonema parvulum,Psilachorema bidens,-999,0.000450872
Nitzschia sp. (small),Psilachorema bidens,-999,0.000450872
Tabellaria flocculosa,Psilachorema bidens,-999,0.000450872
Unidentified detritus,Psilachorema bidens,-999,0.000450872
Nannochorista philpotti,Hydraena homalaena sp. (type H2),0.000316978,0.00064333
Psilochorema bidens,Hydraena homalaena sp. (type H2),0.000450872,0.00064333
Salmo trutta,Hydraena homalaena sp. (type H2),462.2,0.00064333
Hydraena orchymontia ,Hydora nitida adult,0.000942872,0.000861375
Larsia II,Hydora nitida adult,0.000988313,0.000861375
Nannochorista philpotti,Hydora nitida adult,0.000316978,0.000861375
Olinga feredayi,Hydora nitida adult,0.000131227,0.000861375
Psilochorema bidens,Hydora nitida adult,0.000450872,0.000861375
Salmo trutta,Hydora nitida adult,462.2,0.000861375
Scirtid sp. (Skinny type),Hydora nitida adult,3.54e-05,0.000861375
Zealandoperla sp.,Hydora nitida adult,0.000348109,0.000861375
Coloburiscus humeralis,Potamopyrgus antipodarum,0.000975565,0.001792065
Hydraena orchymontia ,Potamopyrgus antipodarum,0.000942872,0.001792065
Nannochorista philpotti,Potamopyrgus antipodarum,0.000316978,0.001792065
Philorheithrus agilis,Potamopyrgus antipodarum,0.000208587,0.001792065
Tanyderid sp. ,Potamopyrgus antipodarum,0.000670082,0.001792065
Zealandoperla sp.,Potamopyrgus antipodarum,0.000348109,0.001792065
