Prey,Predator,PreyMass,PredatorMass
Meridion circulare,Rhopalodia musculus,-999,-999
Meridion circulare,Surirella (small),-999,-999
Meridion circulare,Surirella tenera ??,-999,-999
Meridion circulare,Ulothrix,-999,-999
Meridion circulare,Unknown green algal cells,-999,-999
Meridion circulare,unknown red algae spp.,-999,-999
Navicula avenacea,Achnanthes saxonica,-999,-999
Navicula avenacea,Blue-green algae,-999,-999
Navicula avenacea,Cymbella kappii,-999,-999
Navicula avenacea,Diploneis sp.,-999,-999
Navicula avenacea,Hantzschia sp.,-999,-999
Navicula avenacea,Moss cells,-999,-999
Navicula avenacea,Navicula cf. radiosa,-999,-999
Navicula avenacea,Navicula rhynchocephala,-999,-999
Navicula avenacea,Navicula sp.,-999,-999
Navicula avenacea,Surirella (small),-999,-999
Navicula avenacea,Surirella tenera ??,-999,-999
Navicula avenacea,Synedra rumpens,-999,-999
Navicula avenacea,Ulothrix,-999,-999
Navicula avenacea,Unknown  green algal filaments,-999,-999
Navicula avenacea,Unknown green algal cells,-999,-999
Navicula avenacea,unknown red algae spp.,-999,-999
Nitzschia sp. (large),Achnanthes saxonica,-999,-999
Nitzschia sp. (large),Achnanthes sp. (small),-999,-999
Nitzschia sp. (large),Cymbella aspera,-999,-999
Nitzschia sp. (large),Diploneis sp.,-999,-999
Nitzschia sp. (large),Epithemia zebra,-999,-999
Nitzschia sp. (large),Eunotia sp. large,-999,-999
Nitzschia sp. (large),Hantzschia sp.,-999,-999
Nitzschia sp. (large),Moss cells,-999,-999
Nitzschia sp. (large),Mougeotia?,-999,-999
Nitzschia sp. (large),Navicula sp.,-999,-999
Nitzschia sp. (large),Rhopalodia musculus,-999,-999
Nitzschia sp. (large),Synedra rumpens,-999,-999
Nitzschia sp. (large),Unknown  green algal filaments,-999,-999
Nitzschia sp. (large),unknown red algae spp.,-999,-999
Nitzschia sp. (small),Cymbella kappii,-999,-999
Nitzschia sp. (small),Eunotia sp. large,-999,-999
Nitzschia sp. (small),Moss cells,-999,-999
Nitzschia sp. (small),Mougeotia?,-999,-999
Nitzschia sp. (small),Navicula bicephala,-999,-999
Nitzschia sp. (small),Navicula cf. radiosa,-999,-999
Nitzschia sp. (small),Navicula sp.,-999,-999
Nitzschia sp. (small),Pinnularia sp. (large),-999,-999
Nitzschia sp. (small),Rhopalodia musculus,-999,-999
Nitzschia sp. (small),Surirella (small),-999,-999
Nitzschia sp. (small),Surirella tenera ??,-999,-999
Nitzschia sp. (small),Synedra rumpens,-999,-999
Nitzschia sp. (small),Ulothrix,-999,-999
Nitzschia sp. (small),Unknown green algal cells,-999,-999
Nitzschia sp. (small),unknown red algae spp.,-999,-999
Oedogonium,Achnanthes minutissima,-999,-999
Oedogonium,Achnanthes saxonica,-999,-999
Oedogonium,Asterionella sp.,-999,-999
Oedogonium,Cymbella aspera,-999,-999
Oedogonium,Diploneis sp.,-999,-999
Oedogonium,Eunotia sp. large,-999,-999
Oedogonium,Melosira varians,-999,-999
Oedogonium,Moss cells,-999,-999
Oedogonium,Mougeotia?,-999,-999
Oedogonium,Navicula bicephala,-999,-999
Oedogonium,Navicula rhynchocephala,-999,-999
Oedogonium,Navicula sp.,-999,-999
Oedogonium,Spirogyra,-999,-999
Oedogonium,Surirella (small),-999,-999
Oedogonium,Ulothrix,-999,-999
Pinnularia (small - mesolepta??),Achnanthes minutissima,-999,-999
Pinnularia (small - mesolepta??),Achnanthes saxonica,-999,-999
Pinnularia (small - mesolepta??),Achnanthes sp. (small),-999,-999
Pinnularia (small - mesolepta??),Asterionella sp.,-999,-999
Pinnularia (small - mesolepta??),Closterium sp.,-999,-999
Pinnularia (small - mesolepta??),Diatoma heimale,-999,-999
Pinnularia (small - mesolepta??),Diploneis sp.,-999,-999
Pinnularia (small - mesolepta??),Epithemia zebra,-999,-999
Pinnularia (small - mesolepta??),Eunotia sp. large,-999,-999
Pinnularia (small - mesolepta??),Fragilaria spp.,-999,-999
Pinnularia (small - mesolepta??),Gomphonema cf. olivaceum,-999,-999
Pinnularia (small - mesolepta??),Hantzschia sp.,-999,-999
Pinnularia (small - mesolepta??),Melosira varians,-999,-999
Pinnularia (small - mesolepta??),Moss cells,-999,-999
Pinnularia (small - mesolepta??),Mougeotia?,-999,-999
Pinnularia (small - mesolepta??),Navicula cf. radiosa,-999,-999
Pinnularia (small - mesolepta??),Pinnularia sp. (large),-999,-999
Pinnularia (small - mesolepta??),Rhopalodia musculus,-999,-999
Pinnularia (small - mesolepta??),Spirogyra,-999,-999
Pinnularia (small - mesolepta??),Terrestial invertebrates,-999,-999
Pinnularia (small - mesolepta??),Unknown  green algal filaments,-999,-999
Pinnularia (small - mesolepta??),Unknown green algal cells,-999,-999
Pinnularia (small - mesolepta??),unknown red algae spp.,-999,-999
Rhoicosphenia curvata,Achnanthes minutissima,-999,-999
Rhoicosphenia curvata,Achnanthes sp. (small),-999,-999
Rhoicosphenia curvata,Asterionella sp.,-999,-999
Rhoicosphenia curvata,Diploneis sp.,-999,-999
Rhoicosphenia curvata,Epithemia zebra,-999,-999
Rhoicosphenia curvata,Microspora sp.,-999,-999
Rhoicosphenia curvata,Moss cells,-999,-999
Rhoicosphenia curvata,Mougeotia?,-999,-999
Rhoicosphenia curvata,Navicula bicephala,-999,-999
Rhoicosphenia curvata,Navicula cf. radiosa,-999,-999
Rhoicosphenia curvata,Navicula rhynchocephala,-999,-999
Rhoicosphenia curvata,Navicula sp.,-999,-999
Rhoicosphenia curvata,Rhopalodia musculus,-999,-999
Rhoicosphenia curvata,Surirella (small),-999,-999
Rhoicosphenia curvata,Surirella tenera ??,-999,-999
Rhoicosphenia curvata,Synedra rumpens,-999,-999
Rhoicosphenia curvata,Ulothrix,-999,-999
Rhoicosphenia curvata,Unknown green algal cells,-999,-999
Rhoicosphenia curvata,unknown red algae spp.,-999,-999
Rhopalodia novae zelandiae,Achnanthes saxonica,-999,-999
Rhopalodia novae zelandiae,Asterionella sp.,-999,-999
Rhopalodia novae zelandiae,Blue-green algae,-999,-999
Rhopalodia novae zelandiae,Epithemia zebra,-999,-999
Rhopalodia novae zelandiae,Eunotia sp. large,-999,-999
Rhopalodia novae zelandiae,Hantzschia sp.,-999,-999
Rhopalodia novae zelandiae,Moss cells,-999,-999
Rhopalodia novae zelandiae,Navicula bicephala,-999,-999
Rhopalodia novae zelandiae,Navicula cf. radiosa,-999,-999
Rhopalodia novae zelandiae,Navicula sp.,-999,-999
Rhopalodia novae zelandiae,Rhopalodia musculus,-999,-999
Rhopalodia novae zelandiae,Spirogyra,-999,-999
Rhopalodia novae zelandiae,Surirella (small),-999,-999
Rhopalodia novae zelandiae,Terrestial invertebrates,-999,-999
Rhopalodia novae zelandiae,Ulothrix,-999,-999
Synedra ulna,Achnanthes minutissima,-999,-999
Synedra ulna,Achnanthes sp. (small),-999,-999
Synedra ulna,Asterionella sp.,-999,-999
Synedra ulna,Epithemia zebra,-999,-999
Synedra ulna,Eunotia sp. large,-999,-999
Synedra ulna,Fragilaria spp.,-999,-999
Synedra ulna,Hantzschia sp.,-999,-999
Synedra ulna,Melosira varians,-999,-999
Synedra ulna,Moss cells,-999,-999
Synedra ulna,Mougeotia?,-999,-999
Synedra ulna,Navicula bicephala,-999,-999
Synedra ulna,Navicula cf. radiosa,-999,-999
Synedra ulna,Navicula rhynchocephala,-999,-999
Synedra ulna,Spirogyra,-999,-999
Synedra ulna,Surirella tenera ??,-999,-999
Tabellaria flocculosa,Achnanthes sp. (small),-999,-999
Tabellaria flocculosa,Asterionella sp.,-999,-999
Tabellaria flocculosa,Blue-green algae,-999,-999
Tabellaria flocculosa,Cymbella aspera,-999,-999
Tabellaria flocculosa,Diploneis sp.,-999,-999
Tabellaria flocculosa,Epithemia zebra,-999,-999
Tabellaria flocculosa,Eunotia sp. large,-999,-999
Tabellaria flocculosa,Moss cells,-999,-999
Tabellaria flocculosa,Mougeotia?,-999,-999
Tabellaria flocculosa,Navicula bicephala,-999,-999
Tabellaria flocculosa,Navicula cf. radiosa,-999,-999
Tabellaria flocculosa,Navicula rhynchocephala,-999,-999
Tabellaria flocculosa,Surirella tenera ??,-999,-999
Tabellaria flocculosa,Terrestial invertebrates,-999,-999
Tabellaria flocculosa,Ulothrix,-999,-999
Tabellaria flocculosa,Unknown green algal cells,-999,-999
Tabellaria flocculosa,unknown red algae spp.,-999,-999
Unidentified detritus,Blue-green algae,-999,-999
Unidentified detritus,Cymbella kappii,-999,-999
Unidentified detritus,Eunotia sp. large,-999,-999
Unidentified detritus,Microspora sp.,-999,-999
Unidentified detritus,Moss cells,-999,-999
Unidentified detritus,Navicula cf. radiosa,-999,-999
Unidentified detritus,Navicula sp.,-999,-999
Unidentified detritus,Rhopalodia musculus,-999,-999
Unidentified detritus,Surirella (small),-999,-999
Unidentified detritus,Synedra rumpens,-999,-999
Unidentified detritus,Ulothrix,-999,-999
Unidentified detritus,Unknown green algal cells,-999,-999
Unidentified detritus,unknown red algae spp.,-999,-999
Archichauliodes diversus,Austroperla cyrene,4.44e-05,1.52e-05
Ceratopogonid sp.,Austroperla cyrene,0.000266007,1.52e-05
Larsia I,Austroperla cyrene,0.000239203,1.52e-05
Maoridiamesea,Austroperla cyrene,0.000171222,1.52e-05
Philorheithrus agilis,Austroperla cyrene,6.32e-05,1.52e-05
Tiphobiosis sp.,Austroperla cyrene,0.000203031,1.52e-05
Archichauliodes diversus,Acroperla sp.,4.44e-05,1.86e-05
Ceratopogonid sp.,Acroperla sp.,0.000266007,1.86e-05
Galaxias sp. ,Acroperla sp.,25,1.86e-05
Helicopsyche albescens,Acroperla sp.,0.000271499,1.86e-05
Larsia I,Acroperla sp.,0.000239203,1.86e-05
Philorheithrus agilis,Acroperla sp.,6.32e-05,1.86e-05
Tiphobiosis sp.,Acroperla sp.,0.000203031,1.86e-05
Archichauliodes diversus,Olinga feredayii,4.44e-05,2.82e-05
Larsia I,Olinga feredayii,0.000239203,2.82e-05
Maoridiamesea,Olinga feredayii,0.000171222,2.82e-05
Philorheithrus agilis,Olinga feredayii,6.32e-05,2.82e-05
Tiphobiosis sp.,Philorheithrus agilis,0.000203031,6.32e-05
Archichauliodes diversus,Scirtid sp. (Skinny type),4.44e-05,7.97e-05
Larsia I,Scirtid sp. (Skinny type),0.000239203,7.97e-05
Maoridiamesea,Scirtid sp. (Skinny type),0.000171222,7.97e-05
Philorheithrus agilis,Scirtid sp. (Skinny type),6.32e-05,7.97e-05
Archichauliodes diversus,Oligochaete Type I,4.44e-05,9.08e-05
Ceratopogonid sp.,Oligochaete Type I,0.000266007,9.08e-05
Galaxias sp. ,Oligochaete Type I,25,9.08e-05
Larsia I,Oligochaete Type I,0.000239203,9.08e-05
Tiphobiosis sp.,Oligochaete Type I,0.000203031,9.08e-05
Archichauliodes diversus,Maoridiamesea,4.44e-05,0.000171222
Ceratopogonid sp.,Maoridiamesea,0.000266007,0.000171222
Cricotopus I ,Maoridiamesea,0.000200369,0.000171222
Larsia I,Maoridiamesea,0.000239203,0.000171222
Olinga feredayii,Maoridiamesea,2.82e-05,0.000171222
Orchymontia sp.,Maoridiamesea,0.000614333,0.000171222
Philorheithrus agilis,Maoridiamesea,6.32e-05,0.000171222
Scirtid sp. (Skinny type),Maoridiamesea,7.97e-05,0.000171222
Archichauliodes diversus,Tanytarsini,4.44e-05,0.000185709
Ceratopogonid sp.,Tanytarsini,0.000266007,0.000185709
Eriopterini sp.,Tanytarsini,0.000306547,0.000185709
Galaxias sp. ,Tanytarsini,25,0.000185709
Larsia I,Tanytarsini,0.000239203,0.000185709
Tiphobiosis sp.,Tanytarsini,0.000203031,0.000185709
Acroperla sp.,Eriopterini sp.,1.86e-05,0.000306547
Archichauliodes diversus,Hudsonema amabilis,4.44e-05,0.000368802
Ceratopogonid sp.,Hudsonema amabilis,0.000266007,0.000368802
Galaxias sp. ,Hudsonema amabilis,25,0.000368802
Helicopsyche albescens,Hudsonema amabilis,0.000271499,0.000368802
Philorheithrus agilis,Hudsonema amabilis,6.32e-05,0.000368802
Tiphobiosis sp.,Hudsonema amabilis,0.000203031,0.000368802
Cricotopus I ,Orchymontia sp.,0.000200369,0.000614333
Eriopterini sp.,Orchymontia sp.,0.000306547,0.000614333
Maoridiamesea,Orchymontia sp.,0.000171222,0.000614333
Philorheithrus agilis,Orchymontia sp.,6.32e-05,0.000614333
Galaxias sp. ,Podaena sp. ,25,0.000648592
Archichauliodes diversus,Polypedellum,4.44e-05,0.000819175
Ceratopogonid sp.,Polypedellum,0.000266007,0.000819175
Galaxias sp. ,Polypedellum,25,0.000819175
Larsia I,Polypedellum,0.000239203,0.000819175
Tiphobiosis sp.,Polypedellum,0.000203031,0.000819175
