Prey,Predator,PreyMass,PredatorMass
Desoria violacea,Pergamasinae (juv) {s},8.34e-06,1.87e-05
Entomobrya sp.,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
Ceratophysella succinea,Lysigamasus sp.,3.11e-06,2.47e-05
Desoria violacea,Lysigamasus sp.,8.34e-06,2.47e-05
Deuteraphorura inermis,Lysigamasus sp.,8.45e-06,2.47e-05
Folsomia quadrioculata,Lysigamasus sp.,5.41e-06,2.47e-05
Lepidocyrtus lanuginosus,Lysigamasus sp.,8.99e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Mesaphorura macrochaeta,Lysigamasus sp.,1.46e-05,2.47e-05
Micraphorura absoloni,Lysigamasus sp.,3.88e-06,2.47e-05
Oribatida sp. (juv),Lysigamasus sp.,7.36e-07,2.47e-05
Pergamasinae (juv) {s},Lysigamasus sp.,1.87e-05,2.47e-05
Pseudosinella alba,Lysigamasus sp.,2.7e-06,2.47e-05
Trachytes aegrota (juv) {xs},Lysigamasus sp.,3.57e-06,2.47e-05
Uropoda minima (juv),Lysigamasus sp.,7.91e-06,2.47e-05
Zercon cf gurensis,Lysigamasus sp.,1.22e-05,2.47e-05
Zercon sp. (juv),Lysigamasus sp.,7.12e-06,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
omnivorous nematodes,Lysigamasus sp.,6.02e-05,2.47e-05
predacious nematodes,Lysigamasus sp.,3.56e-06,2.47e-05
root feeding nematodes,Lysigamasus sp.,2.35e-07,2.47e-05
Ceratophysella succinea,Lysigamasus cf conus,3.11e-06,2.49e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Pseudosinella alba,Lysigamasus cf conus,2.7e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Ballistura cf. hankoi,Lysigamasus vagabundus,1e-06,5.29e-05
Ceratophysella succinea,Lysigamasus vagabundus,3.11e-06,5.29e-05
Entomobrya corticalis,Lysigamasus vagabundus,4.34e-06,5.29e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lysigamasus cf conus,Lysigamasus vagabundus,2.49e-05,5.29e-05
Lysigamasus sp.,Lysigamasus vagabundus,2.47e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Pseudosinella alba,Lysigamasus vagabundus,2.7e-06,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Lipothrix lubbocki,Vulgarogamasus kraepelini,1.11e-05,0.000101723
Sminthurinus aureus,Vulgarogamasus kraepelini,5.1e-06,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Pseudosinella alba,Pergamasus sp. (juv) {m},2.7e-06,0.000161001
Trachytes aegrota,Pergamasus sp. (juv) {m},3.7e-05,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
Ceratophysella succinea,Atheta sp. (juv),3.11e-06,0.000175231
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Pseudosinella alba,Atheta sp. (juv),2.7e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Pseudosinella alba,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Entomobrya corticalis,Platybunus sp.,4.34e-06,0.000284519
Neanura muscorum,Platybunus sp.,1.26e-05,0.000284519
Uropoda minima (juv),Platybunus sp.,7.91e-06,0.000284519
Entomobrya sp.,Pergamasus norvegicus,6.75e-06,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Micraphorura absoloni,Pergamasus norvegicus,3.88e-06,0.000302116
Protaphorura armata,Pergamasus norvegicus,8.73e-06,0.000302116
Sminthurinus aureus,Pergamasus norvegicus,5.1e-06,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
roots,Agriotinae sp1 (juv),-999,0.00030966
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Tomocerus flavescens,Leptacinus sp. (juv),0.000281974,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Nitidulidae sp.,Geostiba circellaris,0.000827099,0.001056938
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
roots,Agriotes sp. (juv),-999,0.001333964
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Agriotes sp. (juv),Notiophilus rufipes (juv),0.001333964,0.003606752
Agriotinae sp1 (juv),Notiophilus rufipes (juv),0.00030966,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Athous subfuscus (juv) {l},Cryptops hortensis,0.00467099,0.006138127
Nitidulidae sp.,Cryptops hortensis,0.000827099,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Tomocerus flavescens,Cryptops hortensis,0.000281974,0.006138127
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
