Prey,Predator,PreyMass,PredatorMass
Rhinichthys atratulus,Daphnia galeata,20,1e-05
Salvelinus fontinalis large,Daphnia catawba,2100,1e-05
Salvelinus fontinalis large,Daphnia galeata,2100,1e-05
Semotilus atromaculatus,Daphnia catawba,51,1e-05
Semotilus atromaculatus,Daphnia galeata,51,1e-05
Semotilus corporalis,Daphnia catawba,61,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
Tropocyclops prasinus,Daphnia galeata,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
benthic detritus,Daphnia galeata,-999,1e-05
copepod nauplii,Daphnia catawba,0.00181,1e-05
copepod nauplii,Daphnia galeata,0.00181,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
Cyclops bicuspidatus,Diaptomus minutus,2.24e-05,1.44e-05
Daphnia galeata,Diaptomus minutus,1e-05,1.44e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Oncorhynchus mykiss,Diaptomus minutus,200,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Rhinichthys atratulus,Diaptomus minutus,20,1.44e-05
Salvelinus fontinalis small,Diaptomus minutus,188,1.44e-05
Semotilus atromaculatus,Diaptomus minutus,51,1.44e-05
Semotilus corporalis,Diaptomus minutus,61,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.00181,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Ankistrodesmus falcatus,Cyclops bicuspidatus,2.57e-11,2.24e-05
Arthrodesmus incus,Cyclops bicuspidatus,2.39e-10,2.24e-05
Catostomus commersoni,Cyclops bicuspidatus,261,2.24e-05
Chrysocapsa planktonica,Cyclops bicuspidatus,1e-09,2.24e-05
Chrysosphaerella longispina,Cyclops bicuspidatus,7.65e-10,2.24e-05
Crucigenia quadrata,Cyclops bicuspidatus,8.23e-11,2.24e-05
Crucigenia rectangularis,Cyclops bicuspidatus,8.23e-11,2.24e-05
Daphnia catawba,Cyclops bicuspidatus,1e-05,2.24e-05
Daphnia galeata,Cyclops bicuspidatus,1e-05,2.24e-05
Dictyosphaerium pulchellum,Cyclops bicuspidatus,7.14e-10,2.24e-05
Dinobryon divergens,Cyclops bicuspidatus,1.36e-09,2.24e-05
Elakatrothrix gelatinosa,Cyclops bicuspidatus,1.96e-10,2.24e-05
Epishura lacustris,Cyclops bicuspidatus,0.000122,2.24e-05
Mallomonas sp.,Cyclops bicuspidatus,5.65e-09,2.24e-05
Navicula sp.,Cyclops bicuspidatus,9.01e-10,2.24e-05
Oocyctis sp.,Cyclops bicuspidatus,8.61e-08,2.24e-05
Pleurosigma sp.,Cyclops bicuspidatus,3.59e-09,2.24e-05
Rhinichthys atratulus,Cyclops bicuspidatus,20,2.24e-05
Salvelinus fontinalis large,Cyclops bicuspidatus,2100,2.24e-05
Salvelinus fontinalis small,Cyclops bicuspidatus,188,2.24e-05
Schroederia setigera,Cyclops bicuspidatus,6.37e-10,2.24e-05
Semotilus atromaculatus,Cyclops bicuspidatus,51,2.24e-05
Sphaerocystis schroeteri,Cyclops bicuspidatus,1.11e-09,2.24e-05
benthic detritus,Cyclops bicuspidatus,-999,2.24e-05
fish eggs,Cyclops bicuspidatus,0.0201,2.24e-05
fish fry,Cyclops bicuspidatus,0.016,2.24e-05
Catostomus commersoni,Holopedium gibberum,261,6.82e-05
Cyclops bicuspidatus,Holopedium gibberum,2.24e-05,6.82e-05
Daphnia galeata,Holopedium gibberum,1e-05,6.82e-05
Epishura lacustris,Holopedium gibberum,0.000122,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Luxilus cornutus,Holopedium gibberum,8,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Rhinichthys atratulus,Holopedium gibberum,20,6.82e-05
Salvelinus fontinalis small,Holopedium gibberum,188,6.82e-05
Semotilus atromaculatus,Holopedium gibberum,51,6.82e-05
Semotilus corporalis,Holopedium gibberum,61,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.00181,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
Luxilus cornutus,copepod nauplii,8,0.00181
fish fry,copepod nauplii,0.016,0.00181
Ankistrodesmus falcatus,fish fry,2.57e-11,0.016
Arthrodesmus incus,fish fry,2.39e-10,0.016
Catostomus commersoni,fish fry,261,0.016
Chrysosphaerella longispina,fish fry,7.65e-10,0.016
Crucigenia quadrata,fish fry,8.23e-11,0.016
Crucigenia rectangularis,fish fry,8.23e-11,0.016
Dictyosphaerium pulchellum,fish fry,7.14e-10,0.016
Elakatrothrix gelatinosa,fish fry,1.96e-10,0.016
Navicula sp.,fish fry,9.01e-10,0.016
Oncorhynchus mykiss,fish fry,200,0.016
Rhinichthys atratulus,fish fry,20,0.016
Salvelinus fontinalis large,fish fry,2100,0.016
Salvelinus fontinalis small,fish fry,188,0.016
Semotilus atromaculatus,fish fry,51,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas erosa,Luxilus cornutus,4.75e-11,8
Salvelinus fontinalis small,Rhinichthys atratulus,188,20
Cryptomonas erosa,Semotilus atromaculatus,4.75e-11,51
Semotilus atromaculatus,Semotilus corporalis,51,61
Staurastrum sp.,Salvelinus fontinalis small,3.89e-09,188
Keratella taurocephala,Oncorhynchus mykiss,1e-08,200
copepod nauplii,Catostomus commersoni,0.00181,261
Holopedium gibberum,Salvelinus fontinalis large,6.82e-05,2100
Polyarthra major,Salvelinus fontinalis large,8.55e-07,2100
Staurastrum sp.,Salvelinus fontinalis large,3.89e-09,2100
