Prey,Predator,PreyMass,PredatorMass
Microcalanus pusillis,Gadhus morhua,3.21e-05,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Nephrops norvegicus,Gadhus morhua,3.0182,96000
Ophiothrix fragilis,Gadhus morhua,0.77627,96000
Orchestia gammarellus,Gadhus morhua,0.00094371,96000
Orchestia mediterranea,Gadhus morhua,0.00077613,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Parajassa pelagica,Gadhus morhua,0.0011774,96000
Phrynorhombus norvegicus,Gadhus morhua,27.29,96000
Phtisica marina,Gadhus morhua,0.034575,96000
Pleuronectes platessa,Gadhus morhua,7000,96000
Pollachius pollachius,Gadhus morhua,18100,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Scyliorhinus canicula,Gadhus morhua,1360,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Stenula rubrovittata,Gadhus morhua,0.0011774,96000
Taurulus bubalis,Gadhus morhua,240.63,96000
Thalestris rufovalescans,Gadhus morhua,0.00020998,96000
Tigriopus brevicornis,Gadhus morhua,5.88e-05,96000
Tigriopus californicus,Gadhus morhua,4.9e-05,96000
Tritaeta gibbosa,Gadhus morhua,0.0061662,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
