Prey,Predator,PreyMass,PredatorMass
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Culex sp,Sympetrum sp,0.000903638,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Cloeon simile,Rana sp,0.003539066,2
Lepidoptera,Rana sp,0.00734853175,2
Oligochaeta,Rana sp,0.089061662,2
Oxyloma elegans,Rana sp,0.266900724,2
Paederus riparius,Rana sp,0.002454292,2
Sepedon sphegea,Rana sp,0.010631036,2
Sepedon spinipes,Rana sp,0.007175949,2
Trachelipus rathkei,Rana sp,0.002654299,2
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Caenis sp,Emberiza schoeniclus,0.00825782,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Homoptera,Emberiza schoeniclus,0.000850261,20
Jassinae,Emberiza schoeniclus,0.004520063,20
Larinioides sp,Emberiza schoeniclus,0.01126193,20
Pardosa sp,Emberiza schoeniclus,0.001492379,20
Phlaeothripidae,Emberiza schoeniclus,0.000589844,20
Pirata piraticus,Emberiza schoeniclus,0.011227384,20
Polyhydrus lineatus,Emberiza schoeniclus,0.001963433,20
Sitticus caricis,Emberiza schoeniclus,0.003357852,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Sympetrum vulgatum,Emberiza schoeniclus,0.239476765,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Thanatus sp,Emberiza schoeniclus,0.000690916,20
Trichia sericea,Emberiza schoeniclus,0.361457778,20
Somatochlora sp,Falco subbuteo,0.315566673,210
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Rana sp,Vulpes vulpes,2,5000
