Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Chamobates voigtsi,8.73e-06,1.17e-05
Protaphorura sp.,Dissorhina ornata,8.73e-06,1.17e-05
Trachytes aegrota,Tectocepheus velatus velatus,3.7e-05,1.17e-05
amoebae,Damaeobelba minutissima,2.8e-08,1.17e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Damaeobelba minutissima,3.63e-07,1.17e-05
leaf litter,Damaeobelba minutissima,-999,1.17e-05
predacious nematodes,Damaeobelba minutissima,3.56e-06,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Atheta fungi,Willemia aspinata,0.00069019,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Enchytraeidae,Willemia aspinata,-999,1.46e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Lysigamasus jugincola,Mesaphorura macrochaeta,2.1e-05,1.46e-05
Neobisium sp.,Mesaphorura sp.,0.001603525,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Protaphorura armata,Mesaphorura sp.,8.73e-06,1.46e-05
Tachypodoiulus niger,Willemia aspinata,0.063822,1.46e-05
Trachytes aegrota,Willemia aspinata,3.7e-05,1.46e-05
Uropoda cassidea (juv),Mesaphorura sp.,3.95e-05,1.46e-05
Uropoda cassidea (juv),Willemia aspinata,3.95e-05,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
root exudates,Willemia aspinata,-999,1.46e-05
roots,Willemia aspinata,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Uroseius cylindricus,Rhodacarus agrestis,4.03e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
leaf litter,Rhodacarus agrestis,-999,1.55e-05
root exudates,Proisotoma minima,-999,1.67e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
algae,Chamobates borealis,-999,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
root exudates,Chamobates borealis,-999,1.99e-05
Anthicidae sp.,Lysigamasus jugincola,0.000122167,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus jugincola,8.19e-05,2.1e-05
Lysigamasus lapponicus,Lysigamasus jugincola,5.21e-05,2.1e-05
Uroseius cylindricus,Lysigamasus jugincola,4.03e-05,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
Anthicidae sp.,Uroseius cylindricus (juv),0.000122167,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Robertus sp. (juv) {m},Uroseius cylindricus (juv),0.00037098,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Mesaphorura macrochaeta,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Uropoda cassidea (juv),Trachytes aegrota (juv) {s},3.95e-05,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
bacterivorous nematodes,Dicyrtomina ornata,8.52e-07,2.68e-05
root feeding nematodes,Dicyrtomina ornata,2.35e-07,2.68e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Robertus sp. (juv) {m},Uroseius cylindricus,0.00037098,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Lysigamasus jugincola,Pachylaelaps cf. vexillifer,2.1e-05,4.12e-05
Proisotoma minima,Pachylaelaps cf. vexillifer,1.67e-05,4.12e-05
Protaphorura sp.,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Pseudanurophorus binoculatus,Pachylaelaps cf. vexillifer,5.04e-06,4.12e-05
Veigaia nemorensis,Pachylaelaps cf. vexillifer,4.83e-05,4.12e-05
roots,Pachylaelaps cf. vexillifer,-999,4.12e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
Ceratinella brevis,Geholaspis mandibularis (juv.),0.001816109,4.42e-05
Dissorhina ornata,Geholaspis mandibularis (juv.),1.17e-05,4.42e-05
Nothrus silvestris,Geholaspis mandibularis (juv.),8.43e-05,4.42e-05
Oppiella subpectinata,Geholaspis mandibularis (juv.),1.52e-05,4.42e-05
Oribatida sp. (juv),Geholaspis mandibularis (juv.),7.36e-07,4.42e-05
Parisotoma notabilis,Geholaspis mandibularis (juv.),2.41e-06,4.42e-05
Protaphorura armata,Geholaspis mandibularis (juv.),8.73e-06,4.42e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Protaphorura armata,Achipteria coleoptrata,8.73e-06,5e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
bacteria,Nanhermannia elegantula,9.5e-16,5.52e-05
ciliates,Nanhermannia elegantula,2.63e-09,5.52e-05
leaf litter,Nanhermannia elegantula,-999,5.52e-05
predacious nematodes,Nanhermannia elegantula,3.56e-06,5.52e-05
Protaphorura armata,Phthiracarus longulus,8.73e-06,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
roots,Phthiracarus longulus,-999,6.8e-05
Anthicidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000122167,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000206594,8.19e-05
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {s},3.95e-05,8.19e-05
amoebae,Linyphiidae cf Erigoniinae (juv) {s},2.8e-08,8.19e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Damaeobelba minutissima,Nothrus silvestris,1.17e-05,8.43e-05
Nanhermannia elegantula,Nothrus silvestris,5.52e-05,8.43e-05
Nanhermannia nana,Nothrus silvestris,6.37e-05,8.43e-05
Phthiracarus compressus,Nothrus silvestris,0.000123863,8.43e-05
Phthiracarus longulus,Nothrus silvestris,6.8e-05,8.43e-05
Protaphorura armata,Nothrus silvestris,8.73e-06,8.43e-05
Microneta viaria,Phthiracarus borosetosus,0.001863227,9.99e-05
Oribatida sp. (juv),Anthicidae sp.,7.36e-07,0.000122167
Protaphorura armata,Anthicidae sp.,8.73e-06,0.000122167
Protaphorura sp.,Anthicidae sp.,8.73e-06,0.000122167
amoebae,Anthicidae sp.,2.8e-08,0.000122167
ciliates,Anthicidae sp.,2.63e-09,0.000122167
flagellates,Anthicidae sp.,3.63e-07,0.000122167
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Enchytraeidae,Edwarzetes edwardsii,-999,0.000125913
amoebae,Edwarzetes edwardsii,2.8e-08,0.000125913
bacteria,Edwarzetes edwardsii,9.5e-16,0.000125913
dead organic matter,Edwarzetes edwardsii,-999,0.000125913
flagellates,Edwarzetes edwardsii,3.63e-07,0.000125913
leaf litter,Edwarzetes edwardsii,-999,0.000125913
predacious nematodes,Edwarzetes edwardsii,3.56e-06,0.000125913
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Proisotoma minima,Scutigerella immaculata {m},1.67e-05,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Oribatida sp. (juv),Robertus lividus (juv) {m},7.36e-07,0.000206594
Protaphorura armata,Robertus lividus (juv) {m},8.73e-06,0.000206594
Protaphorura sp.,Robertus lividus (juv) {m},8.73e-06,0.000206594
Uropoda cassidea (juv),Robertus lividus (juv) {m},3.95e-05,0.000206594
algae,Robertus lividus (juv) {m},-999,0.000206594
fungivorous nematodes,Robertus lividus (juv) {m},5.35e-07,0.000206594
leaf litter,Robertus lividus (juv) {m},-999,0.000206594
roots,Robertus lividus (juv) {m},-999,0.000206594
Protaphorura armata,Elateridae sp1 (juv) {m},8.73e-06,0.000283672
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Micrargus herbigradus,Robertus sp. (juv) {m},0.001961535,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Xantholininae sp. (juv),Robertus sp. (juv) {m},0.00144613,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Protaphorura armata,Trichoniscus pusillus {m},8.73e-06,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Protaphorura armata,Athous zebei (juv) {s},8.73e-06,0.000510974
Asthenargus paganus,Linyphiidae (juv),0.001033517,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
Pseudanurophorus binoculatus,Lithobius aeruginosus {m},5.04e-06,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
dead organic matter,Lithobius aeruginosus {m},-999,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Lithobius sp.,Hahniidae sp. (juv),0.00359344,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Pseudanurophorus binoculatus,Hahniidae sp. (juv),5.04e-06,0.00062287
Uropoda cassidea (juv),Hahniidae sp. (juv),3.95e-05,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Adoristes ovatus,Atheta fungi,6.44e-05,0.00069019
Asthenargus paganus,Atheta fungi,0.001033517,0.00069019
Athous subfuscus (juv) {l},Atheta fungi,0.00467099,0.00069019
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
Carabodes labyrinthicus,Atheta fungi,4.35e-05,0.00069019
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Cornodendrolaelaps cf cornutulus,Atheta fungi,5.71e-06,0.00069019
Damaeobelba minutissima,Atheta fungi,1.17e-05,0.00069019
Dissorhina ornata,Atheta fungi,1.17e-05,0.00069019
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Liacarus coracinus,Atheta fungi,0.000173747,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Malthodes sp. (juv),Atheta fungi,0.004000437,0.00069019
Microneta viaria,Atheta fungi,0.001863227,0.00069019
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Nanhermannia nana,Atheta fungi,6.37e-05,0.00069019
Nargus anisotomoides,Atheta fungi,0.001385543,0.00069019
Nothrus silvestris,Atheta fungi,8.43e-05,0.00069019
Oppiella falcata,Atheta fungi,6.68e-06,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Oppiella subpectinata,Atheta fungi,1.52e-05,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Phthiracarus compressus,Atheta fungi,0.000123863,0.00069019
Platynothrus peltifer,Atheta fungi,0.000111057,0.00069019
Pseudanurophorus binoculatus,Atheta fungi,5.04e-06,0.00069019
Rhysotritia duplicata,Atheta fungi,0.000173747,0.00069019
Robertus scoticus,Atheta fungi,0.00204428,0.00069019
Scolytidae sp.,Atheta fungi,0.001026419,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Suctobelbella sp.,Atheta fungi,6.17e-06,0.00069019
Tectocepheus velatus velatus,Atheta fungi,1.17e-05,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
Trichoribates novus,Atheta fungi,0.00011199,0.00069019
Xantholininae sp. (juv),Atheta fungi,0.00144613,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Ceratophysella denticulata,Campodea sp. {m},5.96e-06,0.000717334
Cornodendrolaelaps cf cornutulus,Campodea sp. {m},5.71e-06,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Xantholininae sp. (juv),Campodea sp. {m},0.00144613,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Athous subfuscus (juv) {l},Atheta sp.,0.00467099,0.000743498
Gyrohypnus sp. (juv),Atheta sp.,0.001929925,0.000743498
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Nothrus silvestris,Atheta sp.,8.43e-05,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Xantholininae sp. (juv),Atheta sp.,0.00144613,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Isotomiella minor,Asthenargus paganus,3.27e-06,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Parisotoma notabilis,Asthenargus paganus,2.41e-06,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Protaphorura sp.,Asthenargus paganus,8.73e-06,0.001033517
Pseudanurophorus binoculatus,Asthenargus paganus,5.04e-06,0.001033517
Robertus scoticus,Asthenargus paganus,0.00204428,0.001033517
Tenuiphantes tenuis,Asthenargus paganus,0.001997645,0.001033517
Xantholininae sp. (juv),Asthenargus paganus,0.00144613,0.001033517
Xantholinus sp. (juv) {m},Asthenargus paganus,0.001552369,0.001033517
dead organic matter,Asthenargus paganus,-999,0.001033517
leaf litter,Asthenargus paganus,-999,0.001033517
mykorrhiza,Asthenargus paganus,-999,0.001033517
plants,Asthenargus paganus,-999,0.001033517
roots,Asthenargus paganus,-999,0.001033517
saphrophytes,Asthenargus paganus,-999,0.001033517
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Schendyla nemorensis,Monocephalus fuscipes,0.005111424,0.001036461
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Protaphorura sp.,Erigonella hiemalis,8.73e-06,0.001322539
Robertus scoticus,Erigonella hiemalis,0.00204428,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Xantholininae sp. (juv),Erigonella hiemalis,0.00144613,0.001322539
Xantholinus sp. (juv) {m},Erigonella hiemalis,0.001552369,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Protaphorura sp.,Nargus anisotomoides,8.73e-06,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Allacma fusca,Xantholininae sp. (juv),1.02e-05,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Robertus scoticus,Xantholininae sp. (juv),0.00204428,0.00144613
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Gyrohypnus sp. (juv),Xantholinus sp. (juv) {m},0.001929925,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
