Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Ceratophysella sp.,Rhodacarus coronatus,5.96e-06,1.2e-05
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Rhodacarus sp.,Rhodacarus coronatus,2.03e-06,1.2e-05
Uropoda minima (juv),Rhodacarus coronatus,7.91e-06,1.2e-05
Zercon sp. (juv),Rhodacarus coronatus,7.12e-06,1.2e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Protaphorura sp.,Trichouropoda ovalis,8.73e-06,2.34e-05
Scolopendrella cf. subnuda {s},Trichouropoda ovalis,2.33e-05,2.34e-05
Uropoda minima (juv),Trichouropoda ovalis,7.91e-06,2.34e-05
Veigaia nemorensis (juv),Trichouropoda ovalis,1.79e-05,2.34e-05
predacious nematodes,Trichouropoda ovalis,3.56e-06,2.34e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Rhodacarus sp.,Veigaia nemorensis,2.03e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Ceratophysella sp.,Lysigamasus lapponicus,5.96e-06,5.21e-05
Lysigamasus cf conus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Lysigamasus runcatellus,Lysigamasus lapponicus,4.31e-05,5.21e-05
Rhodacarus sp.,Lysigamasus lapponicus,2.03e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Urodiaspis tecta (juv),Lysigamasus lapponicus,2.28e-05,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {s},4.31e-05,8.19e-05
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {s},5.04e-06,8.19e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
Agriotes aterrimus (juv),Lithobius curtipes (juv),0.003631715,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Campodea sp. {m},Lithobius curtipes (juv),0.000717334,0.000375759
Cylisticus sp.,Lithobius curtipes (juv),0.003154401,0.000375759
Nargus sp.,Lithobius curtipes (juv),0.002570635,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Quadroppia quadricarinata,Lithobius curtipes (juv),4.77e-06,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Tapinocyba insecta,Lithobius curtipes (juv),0.001163738,0.000375759
Trombidiidae,Lithobius curtipes (juv),0.000694885,0.000375759
Xantholinus sp. (juv) {m},Lithobius curtipes (juv),0.001552369,0.000375759
Dalopius marginatus (juv) {m},Lathrobium sp. (juv),0.000184087,0.000447918
Julidae sp. (juv) {m},Lathrobium sp. (juv),0.000294023,0.000447918
Trachytes aegrota,Lathrobium sp. (juv),3.7e-05,0.000447918
Uropoda minima,Lathrobium sp. (juv),1.34e-05,0.000447918
fungivorous nematodes,Lathrobium sp. (juv),5.35e-07,0.000447918
predacious nematodes,Lathrobium sp. (juv),3.56e-06,0.000447918
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Enchytraeidae,Atheta fungi,-999,0.00069019
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia nemorensis,Saaristoa abnormis,4.83e-05,0.001376267
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Saaristoa abnormis,Diplocephalus picinus,0.001376267,0.001612679
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Ozyptila particola,Tenuiphantes tenuis,0.005064089,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
Saaristoa abnormis,Othius sp. (juv) {m},0.001376267,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trombidiidae,Malthodes sp. (juv),0.000694885,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Erotylidae sp.,Cantharidae sp.,0.001337558,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Coleoptera sp.,Ozyptila particola,0.001535648,0.005064089
Lithobius sp.,Ozyptila particola,0.00359344,0.005064089
Tapinocyba insecta,Ozyptila particola,0.001163738,0.005064089
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Ozyptila particola,Schendyla nemorensis,0.005064089,0.005111424
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Metellina segmentata,Euryopis flavomaculata,0.004189325,0.006459925
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
roots,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Megaphyllum projectum,-999,0.039114
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
Linyphia hortensis,Haplodrassus silvstris,0.005205442,0.046070603
Nargus sp.,Haplodrassus silvstris,0.002570635,0.046070603
Ozyptila particola,Haplodrassus silvstris,0.005064089,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
leaf litter,Dendrodrilus rubidus,-999,0.1
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
Elateridae sp1 (juv) {l},Clubiona pallidula,0.01092301,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Geotrupes spec,-999,0.412869081
