Prey,Predator,PreyMass,PredatorMass
Eustala,Bembidion contractum,0.008,0.0051
Hentzia palmarum,Bembidion contractum,0.006,0.0051
Leptostylus,Bembidion contractum,0.01,0.0051
Metatropiphorus belfragei,Bembidion contractum,0.009,0.0051
Pseudoacalles,Bembidion contractum,0.00423,0.0051
Psocidus texanus,Bembidion contractum,0.00325,0.0051
Tricorynus,Bembidion contractum,0.005,0.0051
Trochopus plumbeus,Bembidion contractum,0.008,0.0051
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Amblyseius,Hentzia palmarum,0.0004,0.006
Anurida maritima,Hentzia palmarum,0.00065,0.006
Aratus pisonii,Hentzia palmarum,0.311301534,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Detritus,Hentzia palmarum,-999,0.006
Fungi,Hentzia palmarum,4.46244769,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Ligia exotica,Hentzia palmarum,1.348779475,0.006
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Natrix,Hentzia palmarum,100,0.006
Pelecanus,Hentzia palmarum,3500,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Phalacrocorax dilophus,Hentzia palmarum,2568.732374,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Psocidus texanus,Hentzia palmarum,0.00325,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Eustala,Aysha velox,0.008,0.0065
Hentzia palmarum,Aysha velox,0.006,0.0065
Leucauge venusta,Aysha velox,0.00675,0.0065
Pentacora sphacelata,Aysha velox,0.032069663,0.0065
Peripsocus,Aysha velox,0.00325,0.0065
Psocidus texanus,Aysha velox,0.00325,0.0065
Scleroderma macrogaster,Aysha velox,0.002300114,0.0065
Scydmaenidae,Aysha velox,0.003,0.0065
Tricorynus,Aysha velox,0.005,0.0065
Trochopus plumbeus,Aysha velox,0.008,0.0065
Actinopteryx fucicola,Leucauge venusta,0.000866,0.00675
Aratus pisonii,Leucauge venusta,0.311301534,0.00675
Galumna,Leucauge venusta,0.0017,0.00675
Littorina angulifera,Leucauge venusta,0.588325869,0.00675
Natrix,Leucauge venusta,100,0.00675
Tricorynus,Leucauge venusta,0.005,0.00675
Algae,Trochopus plumbeus,8.21e-07,0.008
Amblyseius,Trochopus plumbeus,0.0004,0.008
Apanteles hemileucae,Trochopus plumbeus,0.001671743,0.008
Apidae,Trochopus plumbeus,0.001671743,0.008
Arunta interclusa,Trochopus plumbeus,0.787365181,0.008
Ascia monuste,Trochopus plumbeus,6.828348317,0.008
Aysha velox,Eustala,0.0065,0.008
Aysha velox,Trochopus plumbeus,0.0065,0.008
Butorides virescens,Trochopus plumbeus,240,0.008
Crematogaster ashmeadi,Trochopus plumbeus,0.001558448,0.008
Dictyna,Trochopus plumbeus,0.00325,0.008
Eustala,Trochopus plumbeus,0.008,0.008
Fungi,Trochopus plumbeus,4.46244769,0.008
Galumna,Trochopus plumbeus,0.0017,0.008
Leptostylus,Trochopus plumbeus,0.01,0.008
Leucauge venusta,Trochopus plumbeus,0.00675,0.008
Liposcelis bostrychophilus,Trochopus plumbeus,0.00325,0.008
Metatropiphorus belfragei,Trochopus plumbeus,0.009,0.008
Nemapogon,Trochopus plumbeus,0.025336077,0.008
Pelecanus,Trochopus plumbeus,3500,0.008
Peripsocus,Eustala,0.00325,0.008
Peripsocus,Trochopus plumbeus,0.00325,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Pseudoacalles,Trochopus plumbeus,0.00423,0.008
Pseudothrips inequalis,Trochopus plumbeus,0.001874225,0.008
Psocidus texanus,Trochopus plumbeus,0.00325,0.008
Scleroderma macrogaster,Trochopus plumbeus,0.002300114,0.008
Sergiolus,Trochopus plumbeus,0.0039,0.008
Tachys occulator,Eustala,0.0035,0.008
Tafaliscu lurida,Trochopus plumbeus,0.083718572,0.008
Tricorynus,Trochopus plumbeus,0.005,0.008
Trochopus plumbeus,Eustala,0.008,0.008
Littorina angulifera,Metatropiphorus belfragei,0.588325869,0.009
Pentacora sphacelata,Metatropiphorus belfragei,0.032069663,0.009
Staphylinidae,Metatropiphorus belfragei,0.0476,0.009
Tachys occulator,Metatropiphorus belfragei,0.0035,0.009
Arunta interclusa,Leptostylus,0.787365181,0.01
Peripsocus,Leptostylus,0.00325,0.01
Tachys occulator,Leptostylus,0.0035,0.01
Eustala,Pseudomyrmex elongatus,0.008,0.016248394
Hentzia palmarum,Pseudomyrmex elongatus,0.006,0.016248394
Leucauge venusta,Pseudomyrmex elongatus,0.00675,0.016248394
Scleroderma macrogaster,Pseudomyrmex elongatus,0.002300114,0.016248394
Apidae,Nemapogon,0.001671743,0.025336077
Detritus,Nemapogon,-999,0.025336077
Phoebis agarithe,Nemapogon,5.536546454,0.025336077
Rhizophora mangle,Nemapogon,0.057932236,0.025336077
Tricorynus,Nemapogon,0.005,0.025336077
Bembidion contractum,Pentacora sphacelata,0.0051,0.032069663
Fungi,Pentacora sphacelata,4.46244769,0.032069663
Littorina angulifera,Pentacora sphacelata,0.588325869,0.032069663
Scydmaenidae,Pentacora sphacelata,0.003,0.032069663
Anurida maritima,Staphylinidae,0.00065,0.0476
Axelsonia littoralis,Staphylinidae,0.00074676,0.0476
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Veigaia,Staphylinidae,0.000795,0.0476
Detritus,Rhizophora mangle,-999,0.057932236
Tachys occulator,Tafaliscu lurida,0.0035,0.083718572
Ascia monuste,Ecdytolopha,6.828348317,0.148376753
Detritus,Ecdytolopha,-999,0.148376753
Phoebis agarithe,Ecdytolopha,5.536546454,0.148376753
Peripsocus,Aratus pisonii,0.00325,0.311301534
Sergiolus,Aratus pisonii,0.0039,0.311301534
Algae,Odonata,8.21e-07,0.399604248
Amblyseius,Odonata,0.0004,0.399604248
Aratus pisonii,Odonata,0.311301534,0.399604248
Detritus,Odonata,-999,0.399604248
Ecdytolopha,Odonata,0.148376753,0.399604248
Fungi,Odonata,4.46244769,0.399604248
Galumna,Odonata,0.0017,0.399604248
Phocides batabano,Odonata,1.36330884,0.399604248
Anurida maritima,Littorina angulifera,0.00065,0.588325869
Detritus,Littorina angulifera,-999,0.588325869
Tachys occulator,Littorina angulifera,0.0035,0.588325869
Apanteles hemileucae,Arunta interclusa,0.001671743,0.787365181
Peripsocus,Arunta interclusa,0.00325,0.787365181
Sergiolus,Arunta interclusa,0.0039,0.787365181
Arunta interclusa,Phocides batabano,0.787365181,1.36330884
Peripsocus,Phocides batabano,0.00325,1.36330884
Tachys occulator,Phocides batabano,0.0035,1.36330884
Agelaius phoeniceus,Fungi,54.5,4.46244769
Algae,Fungi,8.21e-07,4.46244769
Crematogaster ashmeadi,Fungi,0.001558448,4.46244769
Galumna,Fungi,0.0017,4.46244769
Peripsocus,Fungi,0.00325,4.46244769
Rhizophora mangle,Fungi,0.057932236,4.46244769
Sergiolus,Fungi,0.0039,4.46244769
Tafaliscu lurida,Fungi,0.083718572,4.46244769
Veigaia,Fungi,0.000795,4.46244769
Arunta interclusa,Phoebis agarithe,0.787365181,5.536546454
Tachys occulator,Phoebis agarithe,0.0035,5.536546454
Trochopus plumbeus,Phoebis agarithe,0.008,5.536546454
Detritus,Ascia monuste,-999,6.828348317
Phoebis agarithe,Ascia monuste,5.536546454,6.828348317
Tachys occulator,Ascia monuste,0.0035,6.828348317
Trochopus plumbeus,Ascia monuste,0.008,6.828348317
Aratus pisonii,Dendroica,0.311301534,8
Butorides virescens,Dendroica,240,8
Detritus,Dendroica,-999,8
Natrix,Dendroica,100,8
Pelecanus,Dendroica,3500,8
Phalacrocorax dilophus,Dendroica,2568.732374,8
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Butorides virescens,Agelaius phoeniceus,240,54.5
Natrix,Agelaius phoeniceus,100,54.5
Pelecanus,Agelaius phoeniceus,3500,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Algae,Natrix,8.21e-07,100
Ascia monuste,Natrix,6.828348317,100
Detritus,Natrix,-999,100
Ecdytolopha,Natrix,0.148376753,100
Fungi,Natrix,4.46244769,100
Metatropiphorus belfragei,Natrix,0.009,100
Scydmaenidae,Natrix,0.003,100
Actinopteryx fucicola,Butorides virescens,0.000866,240
Aratus pisonii,Butorides virescens,0.311301534,240
Aysha velox,Butorides virescens,0.0065,240
Crematogaster ashmeadi,Butorides virescens,0.001558448,240
Detritus,Butorides virescens,-999,240
Ecdytolopha,Butorides virescens,0.148376753,240
Eustala,Butorides virescens,0.008,240
Hentzia palmarum,Butorides virescens,0.006,240
Leptostylus,Butorides virescens,0.01,240
Leucauge venusta,Butorides virescens,0.00675,240
Peripsocus,Butorides virescens,0.00325,240
Psocidus texanus,Butorides virescens,0.00325,240
Scleroderma macrogaster,Butorides virescens,0.002300114,240
Scydmaenidae,Butorides virescens,0.003,240
Sergiolus,Butorides virescens,0.0039,240
Algae,Phalacrocorax dilophus,8.21e-07,2568.732374
Ascia monuste,Phalacrocorax dilophus,6.828348317,2568.732374
Butorides virescens,Phalacrocorax dilophus,240,2568.732374
Detritus,Phalacrocorax dilophus,-999,2568.732374
Ecdytolopha,Phalacrocorax dilophus,0.148376753,2568.732374
Rhizophora mangle,Phalacrocorax dilophus,0.057932236,2568.732374
Crematogaster ashmeadi,Pelecanus,0.001558448,3500
Eustala,Pelecanus,0.008,3500
Leucauge venusta,Pelecanus,0.00675,3500
Rhizophora mangle,Pelecanus,0.057932236,3500
Sergiolus,Pelecanus,0.0039,3500
Tafaliscu lurida,Pelecanus,0.083718572,3500
