Prey,Predator,PreyMass,PredatorMass
Stigmaeidae,Pachygnatidae,1.55e-05,4.05e-06
Symphypleona,Pachygnatidae,2.3e-07,4.05e-06
Tyrophagus,Pachygnatidae,5.37e-06,4.05e-06
Bacteria,Longidorus,1.01e-13,4.68e-06
Tylenchorhynchus,Tyrophagus,5.1e-08,5.37e-06
Bacteria,Isotomurus,1.01e-13,6.97142857142857e-06
Tylenchorhynchus,Isotomurus,5.1e-08,6.97142857142857e-06
Bacteria,Sminthurinus elegans,1.01e-13,8.27e-06
Fungal mycelium,Sminthurinus elegans,-999,8.27e-06
Achromadora,Bdellidae,2e-09,8.32e-06
Acrobeles ciliatus,Bdellidae,1.71e-08,8.32e-06
Aglenchus agricola,Bdellidae,2.69e-08,8.32e-06
Aphelenchoides,Bdellidae,1.97e-08,8.32e-06
Cephalobidae,Bdellidae,1.44e-08,8.32e-06
Dauerlarvae,Bdellidae,4.12e-08,8.32e-06
Diphtherophora,Bdellidae,2.24e-08,8.32e-06
Dolichodoridae,Bdellidae,2.34e-08,8.32e-06
Dolichorhynchus,Bdellidae,8.32e-09,8.32e-06
Dorylaimida,Bdellidae,2.51e-07,8.32e-06
Filenchus,Bdellidae,2.42e-08,8.32e-06
Fungal mycelium,Bdellidae,-999,8.32e-06
Helicotylenchus,Bdellidae,4.33e-08,8.32e-06
Longidorus,Bdellidae,4.68e-06,8.32e-06
Meloidogyne naasi,Bdellidae,5.13e-08,8.32e-06
Metateratocephalus crassidens,Bdellidae,1.07e-08,8.32e-06
Paratrichodorus,Bdellidae,2.34e-07,8.32e-06
Paratrichodorus teres,Bdellidae,8.66e-08,8.32e-06
Paratylenchus,Bdellidae,1.24e-08,8.32e-06
Plectus,Bdellidae,3.43e-08,8.32e-06
Pratylenchus crenatus,Bdellidae,5.89e-08,8.32e-06
Scutacarus,Bdellidae,3.47e-07,8.32e-06
Teratocephalus,Bdellidae,1.21e-08,8.32e-06
Trichodorus similis,Bdellidae,5.4e-08,8.32e-06
Tylenchidae,Bdellidae,1.76e-08,8.32e-06
Tylenchorhynchus,Bdellidae,5.1e-08,8.32e-06
Fungal mycelium,Marionina,-999,1.23e-05
Bdellidae,Stigmaeidae,8.32e-06,1.55e-05
Achaeta,Achipteria coleoptrata,2.75e-06,1.71e-05
Achaeta abulba,Achipteria coleoptrata,5.89e-06,1.71e-05
Amoebae,Achipteria coleoptrata,4.38e-11,1.71e-05
Bacteria,Achipteria coleoptrata,1.01e-13,1.71e-05
Bdellidae,Achipteria coleoptrata,8.32e-06,1.71e-05
Ceratophysella denticulata,Achipteria coleoptrata,2.4e-06,1.71e-05
Enchytraeus,Achipteria coleoptrata,7.19e-06,1.71e-05
Epicriopsis,Achipteria coleoptrata,1.12e-06,1.71e-05
Eupodidae,Achipteria coleoptrata,2.77e-06,1.71e-05
Flagellatae,Achipteria coleoptrata,5.61e-12,1.71e-05
Fridericia,Achipteria coleoptrata,2.06e-05,1.71e-05
Fridericia alata,Achipteria coleoptrata,0.000263027,1.71e-05
Fridericia bulboides,Achipteria coleoptrata,3.12e-05,1.71e-05
Fridericia cylindrica,Achipteria coleoptrata,0.000102329,1.71e-05
Fridericia paroniana,Achipteria coleoptrata,4.07e-05,1.71e-05
Friesea truncata,Achipteria coleoptrata,9.12e-07,1.71e-05
Henlea ventriculosa,Achipteria coleoptrata,4.54e-05,1.71e-05
Isotoma,Achipteria coleoptrata,9.4e-05,1.71e-05
Isotomidae,Achipteria coleoptrata,9.77e-08,1.71e-05
Isotomiella minor,Achipteria coleoptrata,2.75e-06,1.71e-05
Isotomurus,Achipteria coleoptrata,6.97142857142857e-06,1.71e-05
Lepidocyrtus,Achipteria coleoptrata,5.24e-06,1.71e-05
Liebstadia similis,Achipteria coleoptrata,1.23e-05,1.71e-05
Lumbricidae undiff.,Achipteria coleoptrata,0.047863009,1.71e-05
Lumbricus rubellus,Achipteria coleoptrata,0.039810717,1.71e-05
Lumbricus tanylobous,Achipteria coleoptrata,0.007943282,1.71e-05
Marionina,Achipteria coleoptrata,1.23e-05,1.71e-05
Marionina vesiculata,Achipteria coleoptrata,4.79e-05,1.71e-05
Oribatida,Achipteria coleoptrata,1.05e-06,1.71e-05
Parisotoma notabilis,Achipteria coleoptrata,4.44e-06,1.71e-05
Pygmephorus,Achipteria coleoptrata,1.51e-06,1.71e-05
Sminthurinus elegans,Achipteria coleoptrata,8.27e-06,1.71e-05
Sphaeridia pumilis,Achipteria coleoptrata,2.97e-07,1.71e-05
Stigmaeidae,Achipteria coleoptrata,1.55e-05,1.71e-05
Symphypleona,Achipteria coleoptrata,2.3e-07,1.71e-05
Tyrophagus,Achipteria coleoptrata,5.37e-06,1.71e-05
Bacteria,Fridericia,1.01e-13,2.06e-05
Fungal mycelium,Enchytraeus buchholzi,-999,2.42e-05
Achaeta abulba,Uropoda orbicularis,5.89e-06,2.51e-05
Amoebae,Uropoda orbicularis,4.38e-11,2.51e-05
Aporrectodea caliginosa,Uropoda orbicularis,0.2805302855,2.51e-05
Bdellidae,Uropoda orbicularis,8.32e-06,2.51e-05
Chromadoridae,Uropoda orbicularis,2.32e-09,2.51e-05
Enchytraeus,Uropoda orbicularis,7.19e-06,2.51e-05
Enchytraeus buchholzi,Uropoda orbicularis,2.42e-05,2.51e-05
Fridericia,Uropoda orbicularis,2.06e-05,2.51e-05
Fridericia alata,Uropoda orbicularis,0.000263027,2.51e-05
Fridericia bulboides,Uropoda orbicularis,3.12e-05,2.51e-05
Fridericia cylindrica,Uropoda orbicularis,0.000102329,2.51e-05
Fridericia paroniana,Uropoda orbicularis,4.07e-05,2.51e-05
Henlea ventriculosa,Uropoda orbicularis,4.54e-05,2.51e-05
Heterocephalobus elongatus,Uropoda orbicularis,4.04e-08,2.51e-05
Lumbricidae undiff.,Uropoda orbicularis,0.047863009,2.51e-05
Lumbricus rubellus,Uropoda orbicularis,0.039810717,2.51e-05
Lumbricus tanylobous,Uropoda orbicularis,0.007943282,2.51e-05
Marionina,Uropoda orbicularis,1.23e-05,2.51e-05
Marionina vesiculata,Uropoda orbicularis,4.79e-05,2.51e-05
Bacteria,Fridericia bulboides,1.01e-13,3.12e-05
Achaeta,Parasitus,2.75e-06,3.31e-05
Achaeta abulba,Parasitus,5.89e-06,3.31e-05
Amoebae,Parasitus,4.38e-11,3.31e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.15e-06,3.31e-05
Aporrectodea caliginosa,Parasitus,0.2805302855,3.31e-05
Bdellidae,Parasitus,8.32e-06,3.31e-05
Chromadoridae,Parasitus,2.32e-09,3.31e-05
Dorylaimoidea,Parasitus,2.4e-07,3.31e-05
Enchytraeus,Parasitus,7.19e-06,3.31e-05
Enchytraeus buchholzi,Parasitus,2.42e-05,3.31e-05
Flagellatae,Parasitus,5.61e-12,3.31e-05
Fridericia,Parasitus,2.06e-05,3.31e-05
Fridericia alata,Parasitus,0.000263027,3.31e-05
Fridericia bulboides,Parasitus,3.12e-05,3.31e-05
Fridericia cylindrica,Parasitus,0.000102329,3.31e-05
Fridericia paroniana,Parasitus,4.07e-05,3.31e-05
Heterocephalobus elongatus,Parasitus,4.04e-08,3.31e-05
Lumbricidae undiff.,Parasitus,0.047863009,3.31e-05
Lumbricus rubellus,Parasitus,0.039810717,3.31e-05
Marionina vesiculata,Parasitus,4.79e-05,3.31e-05
Rhabditidae,Parasitus,8.38e-08,3.31e-05
Thornenematinae,Parasitus,2.09e-07,3.31e-05
Tripyla,Parasitus,2.86e-07,3.31e-05
Bacteria,Fridericia paroniana,1.01e-13,4.07e-05
Bacteria,Isotoma,1.01e-13,9.4e-05
Fungal mycelium,Lumbricus tanylobous,-999,0.007943282
Fungal mycelium,Lumbricidae undiff.,-999,0.047863009
