Prey,Predator,PreyMass,PredatorMass
Atherina boyeri,Gobius paganellus,0.01,0.176
Musculus costulatus,Gobius paganellus,0.0123,0.176
Petricolinae,Gobius paganellus,0.0345,0.176
PhytoP,Gobius paganellus,0.0001,0.176
Polychaeta,Actinothoe sphyrodeta,0.15,0.24
Polychaeta,Aeolidia papillosa,0.15,0.247
Zooplankton,Aeolidia papillosa,0.001,0.247
Sphaeromatidae,Ophiuroidea,0.141,0.29
Actinia equina,Diplodus sargus sargus,4.61,0.293
Actinia fragacea,Diplodus sargus sargus,0.54,0.293
Aplysia punctata,Diplodus sargus sargus,1,0.293
Gobius paganellus,Diplodus sargus sargus,0.176,0.293
Lepadogaster lepadogaster,Diplodus sargus sargus,1.315,0.293
Lithophyllum sp.,Diplodus sargus sargus,0.000228,0.293
Omalogyra atomus,Diplodus sargus sargus,0.0004,0.293
Pirimela denticulata,Diplodus sargus sargus,0.11,0.293
Musculus costulatus,Gibbula umbilicalis,0.0123,0.414
Actinia equina,Lipophrys pholis,4.61,0.452
Ampithoidae,Lipophrys pholis,0.0008,0.452
Palaemon elegans,Lipophrys pholis,1.13,0.452
Pantopoda,Lipophrys pholis,0.0003,0.452
Tanaidacea,Lipophrys pholis,0.0002,0.452
Aplysia punctata,Actinia fragacea,1,0.54
Coryphoblennius galerita,Actinia fragacea,3.09,0.54
Lithophyllum sp.,Actinia fragacea,0.000228,0.54
Liza ramada,Actinia fragacea,0.1,0.54
Stenothoidae,Actinia fragacea,0.0005,0.54
Leathesia marina,Nassariidae,0.000228,0.645
Copepoda,Patella vulgata,0.001,0.712
Mytilus galloprovincialis,Patella vulgata,0.999,0.712
Polychaeta,Patella vulgata,0.15,0.712
Sphaeromatidae,Patella vulgata,0.141,0.712
Zooplankton,Patella vulgata,0.001,0.712
Lipophrys pholis,Mytilus galloprovincialis,0.452,0.999
Phorcus lineatus,Aplysia punctata,0.01,1
Acanthochitona crinita,Palaemon elegans,0.152,1.13
Ampithoidae,Palaemon elegans,0.0008,1.13
Carcinus maenas,Palaemon elegans,0.16,1.13
Insecta,Palaemon elegans,0.0007,1.13
Lepadogaster lepadogaster,Palaemon elegans,1.315,1.13
Lepidochitona cinerea,Palaemon elegans,0.169,1.13
Nematoda,Palaemon elegans,0.01,1.13
PhytoP,Palaemon elegans,0.0001,1.13
Stenothoidae,Palaemon elegans,0.0005,1.13
Gobius paganellus,Asterina gibbosa,0.176,1.22
Palaemon elegans,Asterina gibbosa,1.13,1.22
Actinia equina,Lepadogaster lepadogaster,4.61,1.315
Actinothoe sphyrodeta,Lepadogaster lepadogaster,0.24,1.315
Barleeia sp.,Lepadogaster lepadogaster,0.0032,1.315
Chthamalus sp.,Lepadogaster lepadogaster,0.01,1.315
Gibbula umbilicalis,Lepadogaster lepadogaster,0.414,1.315
Insecta,Lepadogaster lepadogaster,0.0007,1.315
Rissoidae,Lepadogaster lepadogaster,0.011,1.315
Acanthochitona crinita,Lophozozymus incisus,0.152,1.44
Anemonia sulcata,Lophozozymus incisus,26.01,1.44
Aplysia punctata,Lophozozymus incisus,1,1.44
Barleeia sp.,Lophozozymus incisus,0.0032,1.44
Carcinus maenas,Lophozozymus incisus,0.16,1.44
Chthamalus sp.,Lophozozymus incisus,0.01,1.44
Insecta,Lophozozymus incisus,0.0007,1.44
Lepadogaster lepadogaster,Lophozozymus incisus,1.315,1.44
Lepidochitona cinerea,Lophozozymus incisus,0.169,1.44
Liza ramada,Lophozozymus incisus,0.1,1.44
Ophiuroidea,Lophozozymus incisus,0.29,1.44
Rissoidae,Lophozozymus incisus,0.011,1.44
Stenothoidae,Lophozozymus incisus,0.0005,1.44
Tanaidacea,Lophozozymus incisus,0.0002,1.44
Turridae,Lophozozymus incisus,0.008,1.44
Zooplankton,Lophozozymus incisus,0.001,1.44
Lepadogaster lepadogaster,Coryphoblennius galerita,1.315,3.09
Lithophyllum sp.,Coryphoblennius galerita,0.000228,3.09
Liza ramada,Coryphoblennius galerita,0.1,3.09
Copepoda,Paracentrotus lividus,0.001,4.29
Palaemon longirostris,Paracentrotus lividus,0.156,4.29
Petricolinae,Paracentrotus lividus,0.0345,4.29
Polychaeta,Paracentrotus lividus,0.15,4.29
Zooplankton,Paracentrotus lividus,0.001,4.29
Ampithoidae,Actinia equina,0.0008,4.61
Aplysia punctata,Actinia equina,1,4.61
Barleeia sp.,Actinia equina,0.0032,4.61
Diplodus sargus sargus,Actinia equina,0.293,4.61
Gammaridae,Actinia equina,0.0004,4.61
Lithophyllum sp.,Actinia equina,0.000228,4.61
Lophozozymus incisus,Actinia equina,1.44,4.61
Paracentrotus lividus,Actinia equina,4.29,4.61
Rissoidae,Actinia equina,0.011,4.61
Stenothoidae,Actinia equina,0.0005,4.61
Chthamalus sp.,Anemonia sulcata,0.01,26.01
Lepadogaster lepadogaster,Anemonia sulcata,1.315,26.01
Sphacelaria cirrosa,Anemonia sulcata,0.000228,26.01
Stenothoidae,Anemonia sulcata,0.0005,26.01
Bifurcaria bifurcata,Marthasterias glacialis,0.000228,47
Codium sp.,Marthasterias glacialis,0.000228,47
