Prey,Predator,PreyMass,PredatorMass
Epithemia sorex,Maoridiamesea,-999,0.000171222
Fragilaria vaucheriae,Maoridiamesea,-999,0.000171222
Gomphonema subclavatum,Maoridiamesea,-999,0.000171222
Nitzschia sp. (small),Maoridiamesea,-999,0.000171222
Aucalosira sp.,Cricotopus II,-999,0.000178718
Audouinella,Cricotopus II,-999,0.000178718
Diatoma heimale,Cricotopus II,-999,0.000178718
Epithemia sorex,Cricotopus II,-999,0.000178718
Melosira varians,Cricotopus II,-999,0.000178718
Rhoicosphenia curvata,Cricotopus II,-999,0.000178718
Ulothrix,Cricotopus II,-999,0.000178718
Achnanthes minutissima,Tanytarsini,-999,0.000185709
Aucalosira sp.,Tanytarsini,-999,0.000185709
Cymbella minuta,Tanytarsini,-999,0.000185709
Diatoma heimale,Tanytarsini,-999,0.000185709
Fragilaria vaucheriae,Tanytarsini,-999,0.000185709
Rhoicosphenia curvata,Tanytarsini,-999,0.000185709
Rhopalodia novae zelandiae,Tanytarsini,-999,0.000185709
Unidentified detritus,Tanytarsini,-999,0.000185709
Unidentified detritus,Polyplectropus puerilis,-999,0.00019717
Cyclotella sp.,Cricotopus I ,-999,0.000200369
Fragilaria vaucheriae,Cricotopus I ,-999,0.000200369
Unidentified detritus,Cricotopus I ,-999,0.000200369
Pirara,Tiphobiosis sp.,0.000145472,0.000203031
Achnanthes lanceoloata,Unknown orthoclad,-999,0.000239203
Aucalosira sp.,Unknown orthoclad,-999,0.000239203
Cymbella kappii,Unknown orthoclad,-999,0.000239203
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000239203
Rhopalodia novae zelandiae,Unknown orthoclad,-999,0.000239203
Unidentified detritus,Unknown orthoclad,-999,0.000239203
Unidentified detritus,Ceratopogonid sp.,-999,0.000266007
Audouinella,Aphrophila noevaezelandiae,-999,0.000266498
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000266498
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.000266498
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000266498
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema cf. olivaceum,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema truncatum,Aphrophila noevaezelandiae,-999,0.000266498
Meridion circulare,Aphrophila noevaezelandiae,-999,0.000266498
Moss cells,Aphrophila noevaezelandiae,-999,0.000266498
Navicula cf. radiosa,Aphrophila noevaezelandiae,-999,0.000266498
Navicula sp.,Aphrophila noevaezelandiae,-999,0.000266498
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.000266498
Oedogonium,Aphrophila noevaezelandiae,-999,0.000266498
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.000266498
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.000266498
Rhopalodia novae zelandiae,Aphrophila noevaezelandiae,-999,0.000266498
Surirella tenera ??,Aphrophila noevaezelandiae,-999,0.000266498
Synedra ulna,Aphrophila noevaezelandiae,-999,0.000266498
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.000266498
Achnanthes linearis,Helicopsyche albescens,-999,0.000271499
Aucalosira sp.,Helicopsyche albescens,-999,0.000271499
Cyclotella sp.,Helicopsyche albescens,-999,0.000271499
Cymbella minuta,Helicopsyche albescens,-999,0.000271499
Diatoma heimale,Helicopsyche albescens,-999,0.000271499
Gomphonema truncatum,Helicopsyche albescens,-999,0.000271499
Meridion circulare,Helicopsyche albescens,-999,0.000271499
Navicula avenacea,Helicopsyche albescens,-999,0.000271499
Navicula cryptocephala,Helicopsyche albescens,-999,0.000271499
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000271499
Nitzschia sp. (small),Helicopsyche albescens,-999,0.000271499
Rhoicosphenia curvata,Helicopsyche albescens,-999,0.000271499
Synedra ulna,Helicopsyche albescens,-999,0.000271499
Unidentified detritus,Helicopsyche albescens,-999,0.000271499
Epithemia sorex,Naonella,-999,0.000285925
Eunotia sp. large,Naonella,-999,0.000285925
Gomphonema truncatum,Naonella,-999,0.000285925
Cyclotella sp.,Scirtid sp. (Broad type),-999,0.000302
Epithemia sorex,Scirtid sp. (Broad type),-999,0.000302
Synedra ulna,Scirtid sp. (Broad type),-999,0.000302
Unidentified detritus,Scirtid sp. (Broad type),-999,0.000302
Aucalosira sp.,Eriopterini sp.,-999,0.000306547
Cyclotella sp.,Eriopterini sp.,-999,0.000306547
Diatoma heimale,Eriopterini sp.,-999,0.000306547
Nitzschia sp. (large),Eriopterini sp.,-999,0.000306547
Nitzschia sp. (small),Eriopterini sp.,-999,0.000306547
Oedogonium,Eriopterini sp.,-999,0.000306547
Aucalosira sp.,Hudsonema amabilis,-999,0.000368802
Cymbella kappii,Hudsonema amabilis,-999,0.000368802
Epithemia sorex,Hudsonema amabilis,-999,0.000368802
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000368802
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000368802
Gomphonema truncatum,Hudsonema amabilis,-999,0.000368802
Meridion circulare,Hudsonema amabilis,-999,0.000368802
Oedogonium,Hudsonema amabilis,-999,0.000368802
Rhoicosphenia curvata,Hudsonema amabilis,-999,0.000368802
Spirogyra,Hudsonema amabilis,-999,0.000368802
Tabellaria flocculosa,Hudsonema amabilis,-999,0.000368802
Audouinella,Orchymontia sp.,-999,0.000614333
Cymbella minuta,Orchymontia sp.,-999,0.000614333
Diatoma heimale,Orchymontia sp.,-999,0.000614333
Gomphonema cf. olivaceum,Orchymontia sp.,-999,0.000614333
Navicula rhynchocephala,Orchymontia sp.,-999,0.000614333
Nitzschia sp. (small),Orchymontia sp.,-999,0.000614333
Pinnularia (small - mesolepta??),Orchymontia sp.,-999,0.000614333
Synedra ulna,Orchymontia sp.,-999,0.000614333
Unidentified detritus,Orchymontia sp.,-999,0.000614333
Cocconeis sp.,Podaena sp. ,-999,0.000648592
Diatoma heimale,Podaena sp. ,-999,0.000648592
Fragilaria vaucheriae,Podaena sp. ,-999,0.000648592
Surirella tenera ??,Podaena sp. ,-999,0.000648592
Synedra ulna,Podaena sp. ,-999,0.000648592
Unidentified detritus,Podaena sp. ,-999,0.000648592
Aucalosira sp.,Hydora nitida (larva),-999,0.000677418
Cymbella minuta,Hydora nitida (larva),-999,0.000677418
Diatoma heimale,Hydora nitida (larva),-999,0.000677418
Eunotia sp.,Hydora nitida (larva),-999,0.000677418
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000677418
Gomphonema parvulum,Hydora nitida (larva),-999,0.000677418
Meridion circulare,Hydora nitida (larva),-999,0.000677418
Moss cells,Hydora nitida (larva),-999,0.000677418
Navicula avenacea,Hydora nitida (larva),-999,0.000677418
Nitzschia sp. (small),Hydora nitida (larva),-999,0.000677418
Pinnularia (small - mesolepta??),Hydora nitida (larva),-999,0.000677418
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000677418
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000677418
Unidentified detritus,Hydora nitida (larva),-999,0.000677418
Achnanthes linearis,Polypedellum,-999,0.000819175
Diatoma heimale,Polypedellum,-999,0.000819175
Rhopalodia novae zelandiae,Polypedellum,-999,0.000819175
Aucalosira sp.,Potamopyrgus antipodarum,-999,0.000983159
Cymbella kappii,Potamopyrgus antipodarum,-999,0.000983159
Diatoma heimale,Potamopyrgus antipodarum,-999,0.000983159
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000983159
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.000983159
Meridion circulare,Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.000983159
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.000983159
Aucalosira sp.,Coloburiscus humeralis,-999,0.001398177
Cyclotella sp.,Coloburiscus humeralis,-999,0.001398177
Epithemia sorex,Coloburiscus humeralis,-999,0.001398177
Gomphonema parvulum,Coloburiscus humeralis,-999,0.001398177
Pinnularia sp. (large),Coloburiscus humeralis,-999,0.001398177
Synedra rumpens,Coloburiscus humeralis,-999,0.001398177
Unknown  green algal filaments,Coloburiscus humeralis,-999,0.001398177
Eukiefidrella,Galaxias sp. ,7.89e-05,25
Unidentified detritus,Galaxias sp. ,-999,25
