Prey,Predator,PreyMass,PredatorMass
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Melogona cf. voigti,Malthodes sp. (juv),0.001341257,0.004000437
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
bacteria,Julidae sp.,9.5e-16,0.00617
Carabodes coriaceus,Lithobius dentatus,8.06e-05,0.006537213
Glomeris conspersa {xl},Lithobius dentatus,0.018073387,0.006537213
Harpalus affinis,Lithobius dentatus,0.040759372,0.006537213
Nitidulidae sp.,Lithobius dentatus,0.000827099,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Pilogalumna tenuiclava,Lithobius dentatus,7.44e-05,0.006537213
Plectophoreus fischeri,Lithobius dentatus,0.000326196,0.006537213
Tachypodoiulus niger,Lithobius dentatus,0.063822,0.006537213
Apionidae sp.,Trechus sp. (juv),0.000302023,0.007418932
Athous zebei (juv) {m},Trechus sp. (juv),0.004052368,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Melogona cf. voigti,Trechus sp. (juv),0.001341257,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Apionidae sp.,Robertus lividus,0.000302023,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Allaiulus nitidus {xl},Harpalus affinis,0.00468865,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Julidae sp.,Harpalus affinis,0.00617,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Trichoniscus sp.,Harpalus affinis,0.001742812,0.040759372
leaf litter,Tachypodoiulus niger,-999,0.063822
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Geotrupes spec,Carabidae sp. (juv),0.412869081,0.623319917
