Prey,Predator,PreyMass,PredatorMass
Agelaius phoeniceus,Tydeidae,54.5,0.0002
Blissus insularis,Tydeidae,0.004,0.0002
Carthasis decoratus,Tydeidae,0.009,0.0002
Ceroplastes,Tydeidae,0.005,0.0002
Cucujidae,Tydeidae,0.0155,0.0002
Dendroica,Tydeidae,8,0.0002
Membracidae,Tydeidae,0.0085,0.0002
Neurotmeta breviceps,Tydeidae,0.008,0.0002
Oliarus,Tydeidae,0.0065,0.0002
Phalacrocorax dilophus,Tydeidae,2568.732374,0.0002
Fungi,Scheloribates,4.46244769,0.000282
Odonata,Scheloribates,0.399604248,0.000282
Camponotus floridanus,Ooencyrtus submetallicus,0.013570258,0.000398141
Camponotus planatus,Ooencyrtus submetallicus,0.003869709,0.000398141
Cheyletia wellsi,Ooencyrtus submetallicus,4.83e-07,0.000398141
Detritus,Ooencyrtus submetallicus,-999,0.000398141
Dictyna,Ooencyrtus submetallicus,0.00325,0.000398141
Dolomedes,Ooencyrtus submetallicus,0.03,0.000398141
Euchrysia,Ooencyrtus submetallicus,0.003869709,0.000398141
Eustala,Ooencyrtus submetallicus,0.008,0.000398141
Fungi,Brachymyrmex,4.46244769,0.000398141
Leucauge venusta,Ooencyrtus submetallicus,0.00675,0.000398141
Macrocentrus,Ooencyrtus submetallicus,0.001671743,0.000398141
Meioneta,Ooencyrtus submetallicus,0.00175,0.000398141
Neanastatus,Ooencyrtus submetallicus,0.002300114,0.000398141
Paratrechina bourbonica,Ooencyrtus submetallicus,0.00114621,0.000398141
Scytodes,Ooencyrtus submetallicus,4.75,0.000398141
Sphaerolophus,Ooencyrtus submetallicus,6.37e-05,0.000398141
Alarodia slossoniae,Amblyseius,0.055875412,0.0004
Automeris io,Amblyseius,2.636851999,0.0004
Detritus,Amblyseius,-999,0.0004
Ecdytolopha,Amblyseius,0.148376753,0.0004
Fungi,Amblyseius,4.46244769,0.0004
Heterospilus,Amblyseius,0.001671743,0.0004
Melipotis,Amblyseius,0.40131981,0.0004
Natrix,Amblyseius,100,0.0004
Oiketicus abbottii,Amblyseius,0.071247903,0.0004
Oxydia,Amblyseius,0.262111693,0.0004
Phalacrocorax dilophus,Amblyseius,2568.732374,0.0004
Phocides batabano,Amblyseius,1.36330884,0.0004
Phoebis agarithe,Amblyseius,5.536546454,0.0004
Arctoseius,Tetranychus,5.3e-07,0.000415
Fungi,Monomorium floricola,4.46244769,0.000455048
Odonata,Monomorium floricola,0.399604248,0.000455048
Alarodia slossoniae,Melittobia chalybii,0.055875412,0.000722205
Anisomeristes,Melittobia chalybii,3.62e-05,0.000722205
Automeris io,Melittobia chalybii,2.636851999,0.000722205
Bema ydda,Melittobia chalybii,0.205558315,0.000722205
Bembidion contractum,Melittobia chalybii,0.0051,0.000722205
Ceroplastes,Melittobia chalybii,0.005,0.000722205
Chauliognathus marginatus,Melittobia chalybii,0.0095,0.000722205
Chrysobothris,Melittobia chalybii,0.0136,0.000722205
Copidita suturalis,Melittobia chalybii,0.007,0.000722205
Cryptorhynchus minutissimus,Melittobia chalybii,0.00075,0.000722205
Cucujidae,Melittobia chalybii,0.0155,0.000722205
Detritus,Entedontini,-999,0.000722205
Detritus,Euderus,-999,0.000722205
Detritus,Melittobia chalybii,-999,0.000722205
Dictyna,Melittobia chalybii,0.00325,0.000722205
Dolomedes,Euderus,0.03,0.000722205
Eustala,Entedontini,0.008,0.000722205
Eustala,Euderus,0.008,0.000722205
Leptostylus,Melittobia chalybii,0.01,0.000722205
Melanophthalma floridana,Melittobia chalybii,0.002,0.000722205
Melipotis,Melittobia chalybii,0.40131981,0.000722205
Metatropiphorus belfragei,Entedontini,0.009,0.000722205
Metatropiphorus belfragei,Euderus,0.009,0.000722205
Micronaspis floridana,Melittobia chalybii,0.0125,0.000722205
Natrix,Entedontini,100,0.000722205
Neanastatus,Euderus,0.002300114,0.000722205
Nemapogon,Melittobia chalybii,0.025336077,0.000722205
Odonata,Entedontini,0.399604248,0.000722205
Orgygia detrita,Melittobia chalybii,0.313497562,0.000722205
Oxacis,Melittobia chalybii,0.007,0.000722205
Oxycopis,Melittobia chalybii,0.007,0.000722205
Oxydia,Melittobia chalybii,0.262111693,0.000722205
Phocides batabano,Melittobia chalybii,1.36330884,0.000722205
Pseudoacalles,Melittobia chalybii,0.00423,0.000722205
Pyraustidae,Melittobia chalybii,0.027,0.000722205
Rhizophora mangle,Entedontini,0.057932236,0.000722205
Rhizophora mangle,Melittobia chalybii,0.057932236,0.000722205
Sapintus fulvipes,Melittobia chalybii,0.007,0.000722205
Scydmaenidae,Melittobia chalybii,0.003,0.000722205
Scytodes,Entedontini,4.75,0.000722205
Scytodes,Euderus,4.75,0.000722205
Staphylinidae,Melittobia chalybii,0.0476,0.000722205
Tachys occulator,Melittobia chalybii,0.0035,0.000722205
Telonemus,Entedontini,0.000921608,0.000722205
Telonemus,Euderus,0.000921608,0.000722205
Tetragnatha,Entedontini,0.01,0.000722205
Tholeria reversalis,Melittobia chalybii,0.578053133,0.000722205
Trischidias atoma,Melittobia chalybii,0.0025,0.000722205
Vacusus vicinus,Melittobia chalybii,0.007,0.000722205
Veigaia,Entedontini,0.000795,0.000722205
Veigaia,Euderus,0.000795,0.000722205
Algae,Cryptorhynchus minutissimus,8.21e-07,0.00075
Detritus,Cryptorhynchus minutissimus,-999,0.00075
Probaryconus,Actinopteryx fucicola,0.000921608,0.000866
Algae,Poecilipa rhizophorae,8.21e-07,0.000875
Bembidion contractum,Telonemus,0.0051,0.000921608
Metatropiphorus belfragei,Probaryconus,0.009,0.000921608
Fungi,Rhyscotus,4.46244769,0.001
Psallus conspurcatus,Paratrechina bourbonica,0.006,0.00114621
Algae,Pauropoda,8.21e-07,0.001387308
Fungi,Crematogaster ashmeadi,4.46244769,0.001558448
Odonata,Crematogaster ashmeadi,0.399604248,0.001558448
Acanalonia latifrons,Iphiaulax epicus,0.011,0.001671743
Agelaius phoeniceus,Iphiaulax epicus,54.5,0.001671743
Aglaopteryx,Iphiaulax epicus,0.054003595,0.001671743
Algae,Iphiaulax epicus,8.21e-07,0.001671743
Amblyseius,Iphiaulax epicus,0.0004,0.001671743
Anurida maritima,Iphiaulax epicus,0.00065,0.001671743
Anyphaena,Iphiaulax epicus,0.006,0.001671743
Apidae,Iphiaulax epicus,0.001671743,0.001671743
Apocrita,Iphiaulax epicus,0.826845887,0.001671743
Aratus pisonii,Iphiaulax epicus,0.311301534,0.001671743
Archipsocus panama,Iphiaulax epicus,0.00325,0.001671743
Arctoseius,Iphiaulax epicus,5.3e-07,0.001671743
Argas radiatus,Iphiaulax epicus,0.002585816,0.001671743
Argiope argentata,Ecphylus,0.00459071,0.001671743
Argiope argentata,Iphiaulax epicus,0.00459071,0.001671743
Ariadna arthuri,Heterospilus,0.01,0.001671743
Ariadna arthuri,Iphiaulax epicus,0.01,0.001671743
Arunta interclusa,Iphiaulax epicus,0.787365181,0.001671743
Asca,Iphiaulax epicus,5.3e-07,0.001671743
Aysha velox,Iphiaulax epicus,0.0065,0.001671743
Bdella,Iphiaulax epicus,8.52e-06,0.001671743
Belaphotroctes okalensis,Iphiaulax epicus,0.00325,0.001671743
Bembidion contractum,Macrocentrus,0.0051,0.001671743
Blissus insularis,Iphiaulax epicus,0.004,0.001671743
Brachymyrmex,Iphiaulax epicus,0.000398141,0.001671743
Butorides virescens,Ecphylus,240,0.001671743
Butorides virescens,Heterospilus,240,0.001671743
Butorides virescens,Iphiaulax epicus,240,0.001671743
Caecilius,Iphiaulax epicus,0.00125,0.001671743
Calliephialtes ferrugineus,Iphiaulax epicus,0.098554409,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Camponotus planatus,Iphiaulax epicus,0.003869709,0.001671743
Camponotus tortuganus,Iphiaulax epicus,0.013570258,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Casinaria texana,Iphiaulax epicus,0.098554409,0.001671743
Cheyletia wellsi,Iphiaulax epicus,4.83e-07,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Crematogaster ashmeadi,Iphiaulax epicus,0.001558448,0.001671743
Cycloptilum,Iphiaulax epicus,0.018459537,0.001671743
Dendroica,Iphiaulax epicus,8,0.001671743
Detritus,Ecphylus,-999,0.001671743
Detritus,Heterospilus,-999,0.001671743
Detritus,Iphiaulax epicus,-999,0.001671743
Dictyna,Callihormius bifasciatus,0.00325,0.001671743
Dictyna,Heterospilus,0.00325,0.001671743
Diradius caribbeana,Iphiaulax epicus,0.0055,0.001671743
Dolomedes,Heterospilus,0.03,0.001671743
Dolomedes,Iphiaulax epicus,0.03,0.001671743
Echmepteryx hageni,Iphiaulax epicus,0.00325,0.001671743
Ecphylus,Iphiaulax epicus,0.001671743,0.001671743
Ectopsocopsis cryptomeriae,Iphiaulax epicus,0.00325,0.001671743
Ectopsocus,Iphiaulax epicus,0.00325,0.001671743
Embidopsocus laticeps,Iphiaulax epicus,0.00325,0.001671743
Entedontini,Iphiaulax epicus,0.000722205,0.001671743
Entonyssus,Iphiaulax epicus,0.021508161,0.001671743
Eriophora,Heterospilus,0.014,0.001671743
Eriophora,Iphiaulax epicus,0.014,0.001671743
Euchrysia,Ecphylus,0.003869709,0.001671743
Euchrysia,Heterospilus,0.003869709,0.001671743
Euderus,Iphiaulax epicus,0.000722205,0.001671743
Eupodes,Iphiaulax epicus,6.37e-05,0.001671743
Eustala,Callihormius bifasciatus,0.008,0.001671743
Eustala,Ecphylus,0.008,0.001671743
Eustala,Iphiaulax epicus,0.008,0.001671743
Flatoidinus punctatus,Iphiaulax epicus,0.0115,0.001671743
Fungi,Iphiaulax epicus,4.46244769,0.001671743
Galumna,Iphiaulax epicus,0.0017,0.001671743
Gasteracantha ellipsoides,Iphiaulax epicus,0.007,0.001671743
Gnaphosa,Iphiaulax epicus,0.0066,0.001671743
Hentzia palmarum,Iphiaulax epicus,0.006,0.001671743
Heterospilus,Iphiaulax epicus,0.001671743,0.001671743
Hypoponera opacior,Iphiaulax epicus,0.00114621,0.001671743
Kalotermes jouteli,Iphiaulax epicus,0.008284363,0.001671743
Labidura riparia,Iphiaulax epicus,0.0215,0.001671743
Lachesilla,Iphiaulax epicus,0.00325,0.001671743
Lapisma sp.,Iphiaulax epicus,0.057932236,0.001671743
Latiblattella,Iphiaulax epicus,0.057932236,0.001671743
Leucauge venusta,Iphiaulax epicus,0.00675,0.001671743
Lichenomima,Iphiaulax epicus,0.00325,0.001671743
Ligia exotica,Iphiaulax epicus,1.348779475,0.001671743
Liposcelis bostrychophilus,Iphiaulax epicus,0.00325,0.001671743
Littorina angulifera,Iphiaulax epicus,0.588325869,0.001671743
Lophoproctinus bartachi,Iphiaulax epicus,0.0035,0.001671743
Macrocentrus,Heterospilus,0.001671743,0.001671743
Mangora,Callihormius bifasciatus,0.006,0.001671743
Mangora,Ecphylus,0.006,0.001671743
Meioneta,Iphiaulax epicus,0.00175,0.001671743
Melichares,Heterospilus,3.59e-06,0.001671743
Melittobia chalybii,Iphiaulax epicus,0.000722205,0.001671743
Membracidae,Iphiaulax epicus,0.0085,0.001671743
Metacyrba undata,Iphiaulax epicus,0.0115,0.001671743
Metapelma schwarzi,Iphiaulax epicus,0.002300114,0.001671743
Monomorium floricola,Iphiaulax epicus,0.000455048,0.001671743
Natrix,Callihormius bifasciatus,100,0.001671743
Natrix,Heterospilus,100,0.001671743
Neanastatus,Callihormius bifasciatus,0.002300114,0.001671743
Neanastatus,Ecphylus,0.002300114,0.001671743
Neanastatus,Heterospilus,0.002300114,0.001671743
Neotermes castaneus,Iphiaulax epicus,0.006623951,0.001671743
Nesepyris floridanus,Iphiaulax epicus,0.002300114,0.001671743
Neurotmeta breviceps,Iphiaulax epicus,0.008,0.001671743
Odonata,Callihormius bifasciatus,0.399604248,0.001671743
Odonata,Ecphylus,0.399604248,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Oliarus,Iphiaulax epicus,0.0065,0.001671743
Ooencyrtus submetallicus,Iphiaulax epicus,0.000398141,0.001671743
Ornitnonyssus bursa,Iphiaulax epicus,3.77e-09,0.001671743
Orocharis gryllodes,Iphiaulax epicus,0.083718572,0.001671743
Orphnaeus brasilianus,Iphiaulax epicus,0.22,0.001671743
Pachodynerus nasidens,Callihormius bifasciatus,0.053463429,0.001671743
Paracryptocerus varians,Apidae,0.00744984,0.001671743
Paracryptocerus varians,Iphiaulax epicus,0.00744984,0.001671743
Paraphidippus flavus,Iphiaulax epicus,0.008,0.001671743
Pauropoda,Iphiaulax epicus,0.001387308,0.001671743
Pelecanus,Iphiaulax epicus,3500,0.001671743
Peripsocus,Iphiaulax epicus,0.00325,0.001671743
Phalacrocorax dilophus,Ecphylus,2568.732374,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Pirata,Callihormius bifasciatus,0.00665,0.001671743
Pirata,Ecphylus,0.00665,0.001671743
Polistes,Iphiaulax epicus,0.016248394,0.001671743
Probaryconus,Iphiaulax epicus,0.000921608,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Pseudococcus,Iphiaulax epicus,-999,0.001671743
Pseudomyrmex elongatus,Iphiaulax epicus,0.016248394,0.001671743
Psocidus texanus,Iphiaulax epicus,0.00325,0.001671743
Rhizoglyphus callae,Iphiaulax epicus,5.5e-06,0.001671743
Rhizophora mangle,Callihormius bifasciatus,0.057932236,0.001671743
Rhizophora mangle,Iphiaulax epicus,0.057932236,0.001671743
Saproglyphidae,Iphiaulax epicus,0.008,0.001671743
Scaphytopius,Iphiaulax epicus,0.0075,0.001671743
Scheloribates,Iphiaulax epicus,0.000282,0.001671743
Scleroderma macrogaster,Iphiaulax epicus,0.002300114,0.001671743
Scytodes,Ecphylus,4.75,0.001671743
Scytodes,Heterospilus,4.75,0.001671743
Scytodes,Iphiaulax epicus,4.75,0.001671743
Sergiolus,Iphiaulax epicus,0.0039,0.001671743
Sphaerolophus,Heterospilus,6.37e-05,0.001671743
Sphaerolophus,Iphiaulax epicus,6.37e-05,0.001671743
Stoidis aurata,Iphiaulax epicus,0.009,0.001671743
Tachys occulator,Macrocentrus,0.0035,0.001671743
Tafaliscu lurida,Iphiaulax epicus,0.083718572,0.001671743
Tapinoma littorale,Iphiaulax epicus,0.000398141,0.001671743
Telonemus,Ecphylus,0.000921608,0.001671743
Telonemus,Heterospilus,0.000921608,0.001671743
Telonemus,Iphiaulax epicus,0.000921608,0.001671743
Tetragnatha,Iphiaulax epicus,0.01,0.001671743
Tetranychus,Iphiaulax epicus,0.000415,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Trypoxylon collinum,Iphiaulax epicus,0.040552112,0.001671743
Turpilia rostrata,Iphiaulax epicus,0.388073661,0.001671743
Tydeidae,Iphiaulax epicus,0.0002,0.001671743
Tyrannochelifer,Iphiaulax epicus,0.00255,0.001671743
Tyrophagus putrescentiae,Iphiaulax epicus,1.17e-06,0.001671743
Uloborus,Ecphylus,0.005,0.001671743
Urolepis rufipes,Iphiaulax epicus,0.003869709,0.001671743
Veigaia,Callihormius bifasciatus,0.000795,0.001671743
Veigaia,Heterospilus,0.000795,0.001671743
Veigaia,Iphiaulax epicus,0.000795,0.001671743
Xenomyrmex floridanus,Iphiaulax epicus,0.000760079,0.001671743
Fungi,Galumna,4.46244769,0.0017
Algae,Meioneta,8.21e-07,0.00175
Aratus pisonii,Meioneta,0.311301534,0.00175
Camponotus floridanus,Meioneta,0.013570258,0.00175
Camponotus planatus,Meioneta,0.003869709,0.00175
Carthasis decoratus,Meioneta,0.009,0.00175
Detritus,Meioneta,-999,0.00175
Dolomedes,Meioneta,0.03,0.00175
Fungi,Meioneta,4.46244769,0.00175
Maevia vittata,Meioneta,0.007,0.00175
Metatropiphorus belfragei,Meioneta,0.009,0.00175
Ooencyrtus submetallicus,Meioneta,0.000398141,0.00175
Paraphidippus flavus,Meioneta,0.008,0.00175
Paratrechina bourbonica,Meioneta,0.00114621,0.00175
Pentacora sphacelata,Meioneta,0.032069663,0.00175
Trochopus plumbeus,Meioneta,0.008,0.00175
Veigaia,Meioneta,0.000795,0.00175
Algae,Melanophthalma floridana,8.21e-07,0.002
Detritus,Melanophthalma floridana,-999,0.002
Cheyletia wellsi,Theridion,4.83e-07,0.0023
Chrysopa,Theridion,0.017427594,0.0023
Detritus,Theridion,-999,0.0023
Dictyna,Theridion,0.00325,0.0023
Dolomedes,Theridion,0.03,0.0023
Mangora,Theridion,0.006,0.0023
Meioneta,Theridion,0.00175,0.0023
Natrix,Theridion,100,0.0023
Phalacrocorax dilophus,Theridion,2568.732374,0.0023
Pirata,Theridion,0.00665,0.0023
Veigaia,Theridion,0.000795,0.0023
Aedes taeniorhynchus,Neanastatus,0.0035,0.002300114
Apidae,Neanastatus,0.001671743,0.002300114
Argiope argentata,Neanastatus,0.00459071,0.002300114
Argyrodes nephilae,Neanastatus,0.0077,0.002300114
Argyrodes nephilae,Scleroderma macrogaster,0.0077,0.002300114
Aysha velox,Neanastatus,0.0065,0.002300114
Ballus,Neanastatus,0.004,0.002300114
Bema ydda,Neanastatus,0.205558315,0.002300114
Bembidion contractum,Neanastatus,0.0051,0.002300114
Camponotus planatus,Neanastatus,0.003869709,0.002300114
Cheyletia wellsi,Scleroderma macrogaster,4.83e-07,0.002300114
Cucujidae,Neanastatus,0.0155,0.002300114
Detritus,Cephalonomia waterstoni,-999,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Dictyna,Neanastatus,0.00325,0.002300114
Dolomedes,Neanastatus,0.03,0.002300114
Dolomedes,Scleroderma macrogaster,0.03,0.002300114
Entonyssus,Scleroderma macrogaster,0.021508161,0.002300114
Eriophora,Cephalonomia waterstoni,0.014,0.002300114
Euchrysia,Nesepyris floridanus,0.003869709,0.002300114
Eupodes,Scleroderma macrogaster,6.37e-05,0.002300114
Eustala,Cephalonomia waterstoni,0.008,0.002300114
Fungi,Scleroderma macrogaster,4.46244769,0.002300114
Gnaphosa,Neanastatus,0.0066,0.002300114
Hentzia palmarum,Neanastatus,0.006,0.002300114
Heterospilus,Neanastatus,0.001671743,0.002300114
Lasioseius sp.,Scleroderma macrogaster,3.59e-06,0.002300114
Lynchia albipennis,Neanastatus,0.0055,0.002300114
Maevia vittata,Neanastatus,0.007,0.002300114
Mangora,Neanastatus,0.006,0.002300114
Meioneta,Neanastatus,0.00175,0.002300114
Melichares,Scleroderma macrogaster,3.59e-06,0.002300114
Melittobia chalybii,Neanastatus,0.000722205,0.002300114
Metatropiphorus belfragei,Cephalonomia waterstoni,0.009,0.002300114
Metepeira labyrinthea,Neanastatus,0.012,0.002300114
Micronaspis floridana,Neanastatus,0.0125,0.002300114
Natrix,Cephalonomia waterstoni,100,0.002300114
Neanastatus,Nesepyris floridanus,0.002300114,0.002300114
Nephila clavipes,Cephalonomia waterstoni,0.032,0.002300114
Nephila clavipes,Neanastatus,0.032,0.002300114
Neurotmeta breviceps,Neanastatus,0.008,0.002300114
Odonata,Nesepyris floridanus,0.399604248,0.002300114
Orgygia detrita,Neanastatus,0.313497562,0.002300114
Orius,Neanastatus,0.0035,0.002300114
Ornitnonyssus bursa,Scleroderma macrogaster,3.77e-09,0.002300114
Oxydia,Neanastatus,0.262111693,0.002300114
Paratrechina bourbonica,Neanastatus,0.00114621,0.002300114
Pentacora sphacelata,Neanastatus,0.032069663,0.002300114
Pirata,Neanastatus,0.00665,0.002300114
Polistes,Neanastatus,0.016248394,0.002300114
Proctolaelaps,Scleroderma macrogaster,3.59e-06,0.002300114
Pseudoacalles,Neanastatus,0.00423,0.002300114
Pseudococcus,Neanastatus,-999,0.002300114
Pseudothrips inequalis,Neanastatus,0.001874225,0.002300114
Rhizoglyphus callae,Scleroderma macrogaster,5.5e-06,0.002300114
Rhizophora mangle,Scleroderma macrogaster,0.057932236,0.002300114
Scaphytopius,Neanastatus,0.0075,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Scytodes,Cephalonomia waterstoni,4.75,0.002300114
Scytodes,Neanastatus,4.75,0.002300114
Scytodes,Scleroderma macrogaster,4.75,0.002300114
Sergiolus,Neanastatus,0.0039,0.002300114
Staphylinidae,Neanastatus,0.0476,0.002300114
Tachys occulator,Neanastatus,0.0035,0.002300114
Telonemus,Cephalonomia waterstoni,0.000921608,0.002300114
Telonemus,Neanastatus,0.000921608,0.002300114
Tetragnatha,Cephalonomia waterstoni,0.01,0.002300114
Tetragnatha,Scleroderma macrogaster,0.01,0.002300114
Tetraluerodes,Neanastatus,0.0025,0.002300114
Theridion,Neanastatus,0.0023,0.002300114
Trischidias atoma,Neanastatus,0.0025,0.002300114
Trochopus plumbeus,Cephalonomia waterstoni,0.008,0.002300114
Trochopus plumbeus,Scleroderma macrogaster,0.008,0.002300114
Trypoxylon collinum,Neanastatus,0.040552112,0.002300114
Turpilia rostrata,Neanastatus,0.388073661,0.002300114
Tydeidae,Scleroderma macrogaster,0.0002,0.002300114
Uloborus,Neanastatus,0.005,0.002300114
Uloborus,Scleroderma macrogaster,0.005,0.002300114
Vacusus vicinus,Neanastatus,0.007,0.002300114
Veigaia,Scleroderma macrogaster,0.000795,0.002300114
Algae,Trischidias atoma,8.21e-07,0.0025
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Aglaopteryx,Tyrannochelifer,0.054003595,0.00255
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Anyphaena,Tyrannochelifer,0.006,0.00255
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Apidae,Tyrannochelifer,0.001671743,0.00255
Apocrita,Tyrannochelifer,0.826845887,0.00255
Aratus pisonii,Tyrannochelifer,0.311301534,0.00255
Archipsocus panama,Tyrannochelifer,0.00325,0.00255
Argiope argentata,Tyrannochelifer,0.00459071,0.00255
Argyrodes nephilae,Tyrannochelifer,0.0077,0.00255
Ariadna arthuri,Tyrannochelifer,0.01,0.00255
Aysha velox,Tyrannochelifer,0.0065,0.00255
Ballus,Tyrannochelifer,0.004,0.00255
Belaphotroctes okalensis,Tyrannochelifer,0.00325,0.00255
Blissus insularis,Tyrannochelifer,0.004,0.00255
Brachymeria psyche,Tyrannochelifer,0.008284363,0.00255
Butorides virescens,Tyrannochelifer,240,0.00255
Caecilius,Tyrannochelifer,0.00125,0.00255
Calliephialtes ferrugineus,Tyrannochelifer,0.098554409,0.00255
Callihormius bifasciatus,Tyrannochelifer,0.001671743,0.00255
Carthasis decoratus,Tyrannochelifer,0.009,0.00255
Casinaria texana,Tyrannochelifer,0.098554409,0.00255
Cephalonomia waterstoni,Tyrannochelifer,0.002300114,0.00255
Ceroplastes,Tyrannochelifer,0.005,0.00255
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Cycloptilum,Tyrannochelifer,0.018459537,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Dendroica,Tyrannochelifer,8,0.00255
Diradius caribbeana,Tyrannochelifer,0.0055,0.00255
Dolomedes,Tyrannochelifer,0.03,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Ecphylus,Tyrannochelifer,0.001671743,0.00255
Ectopsocopsis cryptomeriae,Tyrannochelifer,0.00325,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Embidopsocus laticeps,Tyrannochelifer,0.00325,0.00255
Entedontini,Tyrannochelifer,0.000722205,0.00255
Eriophora,Tyrannochelifer,0.014,0.00255
Euchrysia,Tyrannochelifer,0.003869709,0.00255
Euderus,Tyrannochelifer,0.000722205,0.00255
Eustala,Tyrannochelifer,0.008,0.00255
Flatoidinus punctatus,Tyrannochelifer,0.0115,0.00255
Fungi,Tyrannochelifer,4.46244769,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Haplothrips flavipes,Tyrannochelifer,0.002532042,0.00255
Hentzia palmarum,Tyrannochelifer,0.006,0.00255
Heterospilus,Tyrannochelifer,0.001671743,0.00255
Iphiaulax epicus,Tyrannochelifer,0.001671743,0.00255
Kalotermes jouteli,Tyrannochelifer,0.008284363,0.00255
Labidura riparia,Tyrannochelifer,0.0215,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Lapisma sp.,Tyrannochelifer,0.057932236,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Leucauge venusta,Tyrannochelifer,0.00675,0.00255
Lichenomima,Tyrannochelifer,0.00325,0.00255
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
Liothrips,Tyrannochelifer,0.001874225,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Lophoproctinus bartachi,Tyrannochelifer,0.0035,0.00255
Macrocentrus,Tyrannochelifer,0.001671743,0.00255
Mangora,Tyrannochelifer,0.006,0.00255
Meioneta,Tyrannochelifer,0.00175,0.00255
Melittobia chalybii,Tyrannochelifer,0.000722205,0.00255
Membracidae,Tyrannochelifer,0.0085,0.00255
Metapelma schwarzi,Tyrannochelifer,0.002300114,0.00255
Metatropiphorus belfragei,Tyrannochelifer,0.009,0.00255
