Prey,Predator,PreyMass,PredatorMass
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Cyathocotylidae,Acanthoparyphium spinulosum,0.00726142462105263,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Catatropis johnstoni,Himasthla rhigedana,0.0197584337142857,0.0161051905660377
Larus canus,Himasthla rhigedana,480,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
Tagelus subteres,Cloacitrema michiganiensis,8.25127473873016,0.016520044159292
Mesostephanus appendiculatus,Euhaplorchis californiensis,0.0156212192743363,0.0176184099518072
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Recurvirostra americana,Parorchis acanthus,304.3,0.019181136
Renicola buchanani,Parorchis acanthus,0.0129577344554455,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Catoptrophorus semipalmatus,Catatropis johnstoni,270,0.0197584337142857
Pluvialis squatarola,Catatropis johnstoni,225.5,0.0197584337142857
Bucephala albeola,Himasthla B,401,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Mesostephanus appendiculatus,Himasthla B,0.0156212192743363,0.0200449314772727
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Himasthla B,Clevelandia ios,0.0200449314772727,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
Parvatrema sp.,Clevelandia ios,1.6659756097561e-06,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Himasthla B,Fundulus parvipinnis,0.0200449314772727,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Saxidomus nuttalli,Fundulus parvipinnis,131.135718042857,0.50501708
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
Cyclopoida,Atherinops affinis,8.28e-06,2.59261677
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Harpacticoida,Cymatogaster aggregata,5.17e-06,3.67831145
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Stictodora hancocki,Pachygrapsus crassipes,0.011159813699115,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
carrion-detritus,Pachygrapsus crassipes,-999,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
trypanorhynch-grapsid,Pachygrapsus crassipes,-302.023196372093,8.2920462
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Stictodora hancocki,Protothaca staminea,0.011159813699115,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Gregarinea,Gillichthys mirabilis,1.13e-06,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Hemiuridae,Gillichthys mirabilis,-411.347741070588,19.4152654
Hysterolecitha trilocalis,Gillichthys mirabilis,-446.361116125106,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Portunion conformis,Gillichthys mirabilis,0.0289158,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
Upogebia macginitieorum,Gillichthys mirabilis,8.1941841,19.4152654
tetraphyllidean larva,Gillichthys mirabilis,-432.89995172,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Spirocamallanus pereirae,Calidris minutilla,0.000906959657358491,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Acteocina inculta,Calidris mauri,0.00735517,24.2
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Cerithidea californica,Calidris mauri,1.2137299,24.2
Cyathocotylidae,Calidris mauri,0.00726142462105263,24.2
Ephydra,Calidris mauri,0.0411414346341463,24.2
Epipellic flora,Calidris mauri,-999,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Gregarinea,Calidris mauri,1.13e-06,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Probolocoryphe species A,Calidris mauri,0.0348604629263158,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Macoma nasuta,Hypsopsetta guttulata,5.61185038343284,24.6492672
Macoma secta,Hypsopsetta guttulata,22.6431035368421,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Orthione griffenis,Hypsopsetta guttulata,-570.751789062857,24.6492672
Parvatrema sp.,Hypsopsetta guttulata,1.6659756097561e-06,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Tagelus affinis,Hypsopsetta guttulata,5.68175037567568,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
Copepod,Acanthogobius flavimanus,5.67e-05,26.9388716
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Renicola buchanani,Acanthogobius flavimanus,0.0129577344554455,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Maritrema sp.,Leptocottus armatus,0.00947000790410959,28.5679949
Oniscidea,Leptocottus armatus,0.00242802,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
Probolocoryphe species A,Leptocottus armatus,0.0348604629263158,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
Thalassinidea,Leptocottus armatus,0.00011485,28.5679949
Traskorchestia traskiana,Leptocottus armatus,0.00360519,28.5679949
Upogebia macginitieorum,Leptocottus armatus,8.1941841,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Apicomplexa,Actitis macularia,-999,44.1
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Polydora nuchalis,Actitis macularia,0.00263131377358491,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Maritrema sp.,Calidris alpina,0.00947000790410959,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Oligochaeta,Calidris alpina,0.00114,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Macoma nasuta,Limnodromus scilopaceus,5.61185038343284,104.5
Mesostephanus appendiculatus,Limnodromus scilopaceus,0.0156212192743363,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Pygidiopsoides spindalis,Limnodromus scilopaceus,0.0112953385054054,104.5
Renicola cerithidicola,Limnodromus scilopaceus,0.0158266240047619,104.5
Saxidomus nuttalli,Limnodromus scilopaceus,131.135718042857,104.5
Stictodora hancocki,Limnodromus scilopaceus,0.011159813699115,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Tagelus subteres,Limnodromus scilopaceus,8.25127473873016,104.5
renic,Limnodromus scilopaceus,3.6644303030303e-05,104.5
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Tagelus affinis,Saxidomus nuttalli,5.68175037567568,131.135718042857
Tagelus californianus,Saxidomus nuttalli,17.3660391540541,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
Pygidiopsoides spindalis,Ceryle alcyon,0.0112953385054054,147.6
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
renic,Tringa melanoleuca,3.6644303030303e-05,165
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Tagelus affinis,Larus philadelphia,5.68175037567568,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
unk a/sm meso,Larus philadelphia,-480.531643965949,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Polydora cilliata,Pluvialis squatarola,-999,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Trichodina sp.,Butorides virescens,-999,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Maritrema sp.,Catoptrophorus semipalmatus,0.00947000790410959,270
Mytilus galloprovincialis,Catoptrophorus semipalmatus,-523.285697,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Oligochaeta,Catoptrophorus semipalmatus,0.00114,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Protothaca staminea,Catoptrophorus semipalmatus,15.4362070862069,270
Renicola cerithidicola,Catoptrophorus semipalmatus,0.0158266240047619,270
Saxidomus nuttalli,Catoptrophorus semipalmatus,131.135718042857,270
Spirocamallanus pereirae,Catoptrophorus semipalmatus,0.000906959657358491,270
Stictodora hancocki,Catoptrophorus semipalmatus,0.011159813699115,270
