Prey,Predator,PreyMass,PredatorMass
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.003155618
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.003163828
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.003163828
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.003163828
Gomphonema minutiforme,Agapetus fuscipes,5e-09,0.003163828
Navicula capitata,Agapetus fuscipes,1.29e-08,0.003163828
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.003163828
Navicula minima,Agapetus fuscipes,1.11e-09,0.003163828
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.003163828
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.003163828
Navicula veneta,Agapetus fuscipes,3.7e-08,0.003163828
Nitzschia frustulum,Agapetus fuscipes,6e-09,0.003163828
Nitzschia recta,Agapetus fuscipes,2.02e-08,0.003163828
Staurosira elliptica,Agapetus fuscipes,3.42e-09,0.003163828
Staurosirella pinnata,Agapetus fuscipes,2.07e-09,0.003163828
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Amphora libyca,Oligochaeta,8.65e-10,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Navicula minima,Oligochaeta,1.11e-09,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Navicula veneta,Oligochaeta,3.7e-08,0.003815428
Staurosira elliptica,Oligochaeta,3.42e-09,0.003815428
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.003815428
Staurosirella pinnata,Oligochaeta,2.07e-09,0.003815428
Surirella brebissonii,Oligochaeta,1.58e-08,0.003815428
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Achnanthes helvetica,Hydropsyche siltalai,2.27e-09,0.006520027
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Navicula capitata,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.006520027
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.006520027
Navicula minima,Hydropsyche siltalai,1.11e-09,0.006520027
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Paracladopelma camptolabis,Hydropsyche siltalai,2.48e-05,0.006520027
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.006520027
Prodiamesa olivacea,Hydropsyche siltalai,0.001440825,0.006520027
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.006520027
Sericostoma personatum,Hydropsyche siltalai,0.011105252,0.006520027
Staurosira construens,Hydropsyche siltalai,3.42e-09,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Cocconeis disculus,Halesus radiatus,1.37e-08,0.008838611
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Navicula lanceolata,Halesus radiatus,3.66e-08,0.008838611
Navicula radiosa,Halesus radiatus,1.29e-08,0.008838611
Navicula veneta,Halesus radiatus,3.7e-08,0.008838611
Polypedilum convictum,Halesus radiatus,0.000118642,0.008838611
Prodiamesa olivacea,Halesus radiatus,0.001440825,0.008838611
Stempellina bausei,Halesus radiatus,8.13e-05,0.008838611
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.0097517
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.0097517
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.0097517
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.0097517
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.0097517
Navicula minima,Ancylus fluviatilis,1.11e-09,0.0097517
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.0097517
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.0097517
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Navicula veneta,Orectochilus villosus,3.7e-08,0.01038965
Staurosira construens,Orectochilus villosus,3.42e-09,0.01038965
Staurosira elliptica,Orectochilus villosus,3.42e-09,0.01038965
Surirella brebissonii,Orectochilus villosus,1.58e-08,0.01038965
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Navicula capitata,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010641174
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Staurosira construens,Hydropsyche pellucidula,3.42e-09,0.010641174
Thienemanniella,Hydropsyche pellucidula,3.45e-05,0.010641174
Amphora inariensis,Sericostoma personatum,1.16e-09,0.011105252
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Tvetenia,Sericostoma personatum,0.000152897,0.011105252
Amphora libyca,Sialis lutaria,8.65e-10,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cocconeis placentula,Sialis lutaria,1.49e-08,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Staurosira construens,Sialis lutaria,3.42e-09,0.011671145
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Tvetenia,Sialis lutaria,0.000152897,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Cocconeis placentula,Pisidium,1.49e-08,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Navicula cryptocephala,Pisidium,1.29e-08,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Thienemanniella,Limnephilus rhombicus,3.45e-05,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Achnanthes minutissima,Potamophylax cingulatus,9.13e-10,0.026891886
Amphora inariensis,Potamophylax cingulatus,1.16e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Navicula cryptonella,Potamophylax cingulatus,1.12e-08,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Navicula minima,Gasterosteus aculeatus,1.11e-09,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Nitzschia perminuta,Gasterosteus aculeatus,6e-09,1.17735314
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,1.17735314
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,1.17735314
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000867016,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Nilotanypus,Barbatula barbatula,0.001201784,15.26231247
Pseudorthocladius,Barbatula barbatula,0.000338411,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Tanytarsini,Barbatula barbatula,9.86e-05,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Agapetus fuscipes,Salmo trutta,0.003163828,32.43793607
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gasterosteus aculeatus,Salmo trutta,1.17735314,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Simulium equinum,Salmo trutta,0.000162885,32.43793607
