Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,Tenuiphantes mengei,1.46e-05,0.001776666
Paratullbergia callipygos,Tenuiphantes mengei,1.46e-05,0.001776666
Phalangiidae sp. (juv),Tenuiphantes mengei,0.005966949,0.001776666
Philodromus dispar,Tenuiphantes mengei,0.013387849,0.001776666
Schendyla nemorensis,Tenuiphantes mengei,0.005111424,0.001776666
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
Trachytes aegrota (juv) {xs},Tenuiphantes mengei,3.57e-06,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
fungivorous nematodes,Tenuiphantes mengei,5.35e-07,0.001776666
predacious nematodes,Tenuiphantes mengei,3.56e-06,0.001776666
Entomobrya corticalis,Liocranidae sp. (juv),4.34e-06,0.002874279
Entomobrya sp.,Liocranidae sp. (juv),6.75e-06,0.002874279
Isotomiella minor,Liocranidae sp. (juv),3.27e-06,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Mesaphorura sylvatica,Liocranidae sp. (juv),1.46e-05,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Uropoda minima,Liocranidae sp. (juv),1.34e-05,0.002874279
Vulgarogamasus sp.,Liocranidae sp. (juv),1.09e-05,0.002874279
Zercon sp. (juv),Liocranidae sp. (juv),7.12e-06,0.002874279
root feeding nematodes,Liocranidae sp. (juv),2.35e-07,0.002874279
algae,Cylisticus sp.,-999,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
root exudates,Cylisticus sp.,-999,0.003154401
Entomobrya corticalis,Notiophilus rufipes (juv),4.34e-06,0.003606752
Entomobrya sp.,Notiophilus rufipes (juv),6.75e-06,0.003606752
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
Isotomiella minor,Notiophilus rufipes (juv),3.27e-06,0.003606752
Lepidocyrtus cyaneus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
Mesaphorura macrochaeta,Notiophilus rufipes (juv),1.46e-05,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Mesaphorura sylvatica,Notiophilus rufipes (juv),1.46e-05,0.003606752
Micranurida pygmaea,Notiophilus rufipes (juv),5.04e-06,0.003606752
Pachylaelaps sp. (juv),Notiophilus rufipes (juv),2.97e-05,0.003606752
Paratullbergia callipygos,Notiophilus rufipes (juv),1.46e-05,0.003606752
Parisotoma notabilis,Notiophilus rufipes (juv),2.41e-06,0.003606752
Pergamasinae (juv) {xs},Notiophilus rufipes (juv),6.46e-06,0.003606752
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
Trachytes aegrota (juv) {xs},Notiophilus rufipes (juv),3.57e-06,0.003606752
Uropoda minima,Notiophilus rufipes (juv),1.34e-05,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
Vulgarogamasus sp.,Notiophilus rufipes (juv),1.09e-05,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
Zercon sp. (juv),Notiophilus rufipes (juv),7.12e-06,0.003606752
algae,Notiophilus rufipes (juv),-999,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
fungivorous nematodes,Notiophilus rufipes (juv),5.35e-07,0.003606752
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
plants,Notiophilus rufipes (juv),-999,0.003606752
predacious nematodes,Notiophilus rufipes (juv),3.56e-06,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Pachylaelaps sp. (juv),Theridiidae sp. (juv),2.97e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lumbricus rubellus (juv) {xl},Staphylinidae spec,0.056666667,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Vulgarogamasus sp.,Staphylinidae spec,1.09e-05,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Lysigamasus vagabundus,Phalangiidae sp. (juv),5.29e-05,0.005966949
Mesaphorura macrochaeta,Phalangiidae sp. (juv),1.46e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Mesaphorura sylvatica,Phalangiidae sp. (juv),1.46e-05,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Philodromus dispar,Phalangiidae sp. (juv),0.013387849,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Trachytes aegrota (juv) {xs},Phalangiidae sp. (juv),3.57e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Vulgarogamasus sp.,Phalangiidae sp. (juv),1.09e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Lysigamasus vagabundus,Cryptops hortensis,5.29e-05,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Mesaphorura sylvatica,Cryptops hortensis,1.46e-05,0.006138127
Pachylaelaps sp. (juv),Cryptops hortensis,2.97e-05,0.006138127
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
roots,Cryptops hortensis,-999,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Adoristes ovatus,Philodromus dispar,6.44e-05,0.013387849
Carabodes coriaceus,Philodromus dispar,8.06e-05,0.013387849
Carabodes ornatus,Philodromus dispar,7.15e-05,0.013387849
Entomobrya sp.,Philodromus dispar,6.75e-06,0.013387849
Eupelops hirtus,Philodromus dispar,0.000241607,0.013387849
Euzetes globulus,Philodromus dispar,0.000319952,0.013387849
Lepidocyrtus cyaneus,Philodromus dispar,8.99e-06,0.013387849
Megalothorax minimus,Philodromus dispar,1.52e-05,0.013387849
Platynothrus peltifer,Philodromus dispar,0.000111057,0.013387849
Rhysotritia duplicata,Philodromus dispar,0.000173747,0.013387849
Zercon sp. (juv),Philodromus dispar,7.12e-06,0.013387849
Cylisticus sp.,Lycosidae sp. (juv),0.003154401,0.015682465
Campodea sp. {m},Carabidae sp. (juv),0.000717334,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
