Prey,Predator,PreyMass,PredatorMass
ciliates,Trachytes aegrota (juv) {xs},2.63e-09,3.57e-06
mykorrhiza,Trachytes aegrota (juv) {xs},-999,3.57e-06
Enchytraeidae,Epicrius sp. (juv),-999,3.7e-06
Uroseius cylindricus (juv),Epicrius sp. (juv),2.39e-05,3.7e-06
saphrophytes,Epicrius sp. (juv),-999,3.7e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Oribatida sp. (juv),Microppia minus,7.36e-07,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
algae,Parasitidae (juv) {xs},-999,4.91e-06
bacteria,Parasitidae (juv) {xs},9.5e-16,4.91e-06
ciliates,Parasitidae (juv) {xs},2.63e-09,4.91e-06
dead organic matter,Parasitidae (juv) {xs},-999,4.91e-06
mykorrhiza,Parasitidae (juv) {xs},-999,4.91e-06
roots,Parasitidae (juv) {xs},-999,4.91e-06
ciliates,Arrhopalites pygmaeus,2.63e-09,5.1e-06
Isotomiella minor,Folsomia spinosa,3.27e-06,5.41e-06
Scolopendrella cf. subnuda {s},Folsomia spinosa,2.33e-05,5.41e-06
Willemia anophthalma,Folsomia spinosa,1.46e-05,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Microppia minus,Oppiella marginedentata,3.83e-06,5.68e-06
algae,Oppiella marginedentata,-999,5.68e-06
ciliates,Oppiella marginedentata,2.63e-09,5.68e-06
dead organic matter,Oppiella marginedentata,-999,5.68e-06
Veigaia exigua,Prozercon fimbriatus,1.59e-05,6.12e-06
Veigaia exigua (juv),Prozercon fimbriatus,8.43e-06,6.12e-06
Zercon sp. (juv),Prozercon fimbriatus,7.12e-06,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
algae,Suctobelbella sp.,-999,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Oppiella nova,Oppiella falcata,8.99e-06,6.68e-06
Prozercon fimbriatus (juv),Oppiella falcata,3.51e-06,6.68e-06
Veigaia exigua (juv),Oppiella falcata,8.43e-06,6.68e-06
Zercon sp. (juv),Oppiella falcata,7.12e-06,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
Hahnia pusilla (juv),Zercon sp. (juv),0.000174151,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Lithobius sp. (juv) {m},Zercon sp. (juv),0.000467176,7.12e-06
Lithobius sp3 {m},Zercon sp. (juv),0.000204057,7.12e-06
Lysigamasus sp. (juv),Zercon sp. (juv),2.42e-05,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Pergamasinae (male),Zercon sp. (juv),9.62e-05,7.12e-06
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
Veigaia exigua,Zercon sp. (juv),1.59e-05,7.12e-06
Veigaia exigua (juv),Zercon sp. (juv),8.43e-06,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Oppiella subpectinata,Fosseremus laciniatus,1.52e-05,7.22e-06
Quadroppia quadricarinata,Fosseremus laciniatus,4.77e-06,7.22e-06
Tectocepheus minor,Fosseremus laciniatus,9.85e-06,7.22e-06
algae,Fosseremus laciniatus,-999,7.22e-06
ciliates,Fosseremus laciniatus,2.63e-09,7.22e-06
flagellates,Fosseremus laciniatus,3.63e-07,7.22e-06
predacious nematodes,Fosseremus laciniatus,3.56e-06,7.22e-06
root feeding nematodes,Fosseremus laciniatus,2.35e-07,7.22e-06
Lithobius sp3 {m},Veigaia exigua (juv),0.000204057,8.43e-06
Uroseius cylindricus,Veigaia exigua (juv),4.03e-05,8.43e-06
Veigaia exigua,Veigaia exigua (juv),1.59e-05,8.43e-06
Veigaia nemorensis,Veigaia exigua (juv),4.83e-05,8.43e-06
Veigaia nemorensis (juv),Veigaia exigua (juv),1.79e-05,8.43e-06
Zercon cf gurensis,Veigaia exigua (juv),1.22e-05,8.43e-06
flagellates,Veigaia exigua (juv),3.63e-07,8.43e-06
algae,Hypogastrura purpurescens,-999,8.45e-06
leaf litter,Hypogastrura purpurescens,-999,8.45e-06
root feeding nematodes,Hypogastrura purpurescens,2.35e-07,8.45e-06
Chamobates cuspidatus,Suctobelba altvateri,1.55e-05,8.99e-06
Hypogastrura purpurescens,Suctobelba altvateri,8.45e-06,8.99e-06
Megalothorax minimus,Suctobelba altvateri,1.52e-05,8.99e-06
Pachylaelaps regularis,Suctobelba altvateri,2.81e-05,8.99e-06
Parasitidae (juv) {xs},Suctobelba altvateri,4.91e-06,8.99e-06
Scolopendrella cf. subnuda {s},Lepidocyrtus lanuginosus,2.33e-05,8.99e-06
Veigaia nemorensis,Suctobelba altvateri,4.83e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Hypochthonius rufulus,Berniniella bicarinata,2.51e-05,9.2e-06
Hypogastrura purpurescens,Berniniella bicarinata,8.45e-06,9.2e-06
Megalothorax minimus,Berniniella bicarinata,1.52e-05,9.2e-06
Microppia minus,Berniniella bicarinata,3.83e-06,9.2e-06
Oppiella marginedentata,Berniniella bicarinata,5.68e-06,9.2e-06
Paratullbergia callipygos,Berniniella bicarinata,1.46e-05,9.2e-06
Suctobelba altvateri,Berniniella bicarinata,8.99e-06,9.2e-06
Trachytes pauperior (juv),Berniniella bicarinata,1.16e-05,9.2e-06
Trachytes pauperior{s},Berniniella bicarinata,1.92e-05,9.2e-06
Uroseius cylindricus (juv),Berniniella bicarinata,2.39e-05,9.2e-06
Veigaia exigua,Berniniella bicarinata,1.59e-05,9.2e-06
Veigaia exigua (juv),Berniniella bicarinata,8.43e-06,9.2e-06
Veigaia nemorensis (juv),Berniniella bicarinata,1.79e-05,9.2e-06
algae,Berniniella bicarinata,-999,9.2e-06
bacteria,Berniniella bicarinata,9.5e-16,9.2e-06
ciliates,Berniniella bicarinata,2.63e-09,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
roots,Berniniella bicarinata,-999,9.2e-06
Theridiidae sp. (juv),Tectocepheus minor,0.003831577,9.85e-06
Willemia anophthalma,Tectocepheus minor,1.46e-05,9.85e-06
Arrhopalites pygmaeus,Lipothrix lubbocki,5.1e-06,1.11e-05
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
Theridiidae sp. (juv),Lipothrix lubbocki,0.003831577,1.11e-05
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
saphrophytes,Pseudosinella immaculata,-999,1.12e-05
Chamobates cuspidatus,Trachytes pauperior (juv),1.55e-05,1.16e-05
Hypogastrura purpurescens,Trachytes pauperior (juv),8.45e-06,1.16e-05
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Megalothorax minimus,Trachytes pauperior (juv),1.52e-05,1.16e-05
Quadroppia quadricarinata,Trachytes pauperior (juv),4.77e-06,1.16e-05
Tectocepheus minor,Trachytes pauperior (juv),9.85e-06,1.16e-05
Veigaia exigua (juv),Trachytes pauperior (juv),8.43e-06,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Veigaia exigua,Chamobates voigtsi,1.59e-05,1.17e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Pergamasinae (male),Zercon cf gurensis,9.62e-05,1.22e-05
Uroseius cylindricus,Zercon cf gurensis,4.03e-05,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Chamobates cuspidatus,Uropoda minima,1.55e-05,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Prozercon fimbriatus (juv),Uropoda minima,3.51e-06,1.34e-05
Quadroppia quadricarinata,Uropoda minima,4.77e-06,1.34e-05
Suctobelba altvateri,Uropoda minima,8.99e-06,1.34e-05
Tectocepheus minor,Uropoda minima,9.85e-06,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Theridiidae sp. (juv),Tectocepheus velatus alatus,0.003831577,1.35e-05
Willemia anophthalma,Tectocepheus velatus alatus,1.46e-05,1.35e-05
Berniniella bicarinata,Paratullbergia callipygos,9.2e-06,1.46e-05
Dendrobaena octaedra,Willemia anophthalma,0.146111111,1.46e-05
Enchytraeidae,Metaphorura affinis,-999,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Eniochthonius minutissimus,Willemia anophthalma,2.06e-05,1.46e-05
Isotomiella minor,Metaphorura affinis,3.27e-06,1.46e-05
Oribatida sp. (juv),Metaphorura affinis,7.36e-07,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Parasitidae (juv) {xs},Mesaphorura sp.,4.91e-06,1.46e-05
Parasitidae (juv) {xs},Metaphorura affinis,4.91e-06,1.46e-05
Prozercon fimbriatus (juv),Metaphorura affinis,3.51e-06,1.46e-05
Trachytes pauperior (juv),Paratullbergia callipygos,1.16e-05,1.46e-05
Uropoda minima,Paratullbergia callipygos,1.34e-05,1.46e-05
Willemia anophthalma,Metaphorura affinis,1.46e-05,1.46e-05
Willemia anophthalma,Paratullbergia callipygos,1.46e-05,1.46e-05
Zercon sp. (juv),Metaphorura affinis,7.12e-06,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
omnivorous nematodes,Willemia anophthalma,6.02e-05,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Fosseremus laciniatus,Oppiella subpectinata,7.22e-06,1.52e-05
Geholaspis mandibularis,Oppiella subpectinata,7.64e-05,1.52e-05
Oppiella marginedentata,Oppiella subpectinata,5.68e-06,1.52e-05
Oppiella obsoleta,Oppiella subpectinata,1.58e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Quadroppia monstruosa,Oppiella subpectinata,3.47e-06,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Hypogastrura purpurescens,Oppiella obsoleta,8.45e-06,1.58e-05
Lepidocyrtus lanuginosus,Oppiella obsoleta,8.99e-06,1.58e-05
Megalothorax minimus,Oppiella obsoleta,1.52e-05,1.58e-05
Microppia minus,Oppiella obsoleta,3.83e-06,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Suctobelba altvateri,Oppiella obsoleta,8.99e-06,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Pergamasinae (male),Veigaia exigua,9.62e-05,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Oribatida sp. (juv),Hypochthonius luteus,7.36e-07,1.67e-05
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
ciliates,Hypochthonius luteus,2.63e-09,1.67e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Isotomiella minor,Trachytes pauperior{s},3.27e-06,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
ciliates,Eniochthonius minutissimus,2.63e-09,2.06e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Limacidae sp.,Scolopendrella cf. subnuda {s},0.184894,2.33e-05
Oppiella marginedentata,Scolopendrella cf. subnuda {s},5.68e-06,2.33e-05
Suctobelba altvateri,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Pergamasinae (male),Uroseius cylindricus (juv),9.62e-05,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Veigaia cerva,Uroseius cylindricus (juv),8.03e-05,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
Hahnia pusilla (juv),Lysigamasus sp. (juv),0.000174151,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
Veigaia cerva,Lysigamasus sp. (juv),8.03e-05,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
dead organic matter,Pachylaelaps regularis,-999,2.81e-05
Enchytraeidae,Allosuctobelba grandis,-999,3.25e-05
algae,Allosuctobelba grandis,-999,3.25e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Parasitidae (juv) {xs},Uropoda cassidea (juv),4.91e-06,3.95e-05
Prozercon fimbriatus (juv),Uropoda cassidea (juv),3.51e-06,3.95e-05
Zercon sp. (juv),Uropoda cassidea (juv),7.12e-06,3.95e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Veigaia cerva,Uroseius cylindricus,8.03e-05,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Amerus polonicus,omnivorous nematodes,0.00021374,6.02e-05
Berniniella bicarinata,omnivorous nematodes,9.2e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Fosseremus laciniatus,omnivorous nematodes,7.22e-06,6.02e-05
Hypogastrura purpurescens,omnivorous nematodes,8.45e-06,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Oppiella marginedentata,omnivorous nematodes,5.68e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Quadroppia monstruosa,omnivorous nematodes,3.47e-06,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Willemia anophthalma,omnivorous nematodes,1.46e-05,6.02e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
Dendrobaena pygmaea,Eulohmannia ribagai,0.04,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Hahnia pusilla,Pergamasinae (male),0.001021355,9.62e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
Lithobius sp3 {m},Pergamasinae (male),0.000204057,9.62e-05
Scydmaenidae sp2,Pergamasinae (male),0.000550589,9.62e-05
algae,Phthiracarus compressus,-999,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Habrocerus capillaricornis,Hahnia pusilla (juv),0.001056938,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Lithobius cf. aulacopus (juv),Lithobius sp3 {m},0.003646738,0.000204057
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Othius sp. (juv) {m},Lithobius sp3 {m},0.002792224,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Cylisticus sp.,Amerus polonicus,0.003154401,0.00021374
Enchytraeidae,Amerus polonicus,-999,0.00021374
Philoscia muscorum,Damaeus riparius,0.00320492,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
algae,Steganacarus magnus,-999,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Geophilus insculptus,Lithobius sp. (juv) {m},0.005906476,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Histopona torpida,Lithobius sp. (juv) {m},0.030705366,0.000467176
Lithobius cf. aulacopus (juv),Lithobius sp. (juv) {m},0.003646738,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
Walckenaeria furcillata,Lithobius sp. (juv) {m},0.005864909,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Epicrius sp. (juv),Athous subfuscus (juv) {m},3.7e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Prozercon fimbriatus (juv),Athous subfuscus (juv) {m},3.51e-06,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Phthiracarus compressus,Lamprohiza splendidula (juv),0.000123863,0.000513793
ciliates,Lamprohiza splendidula (juv),2.63e-09,0.000513793
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Geophilomorpha sp.,Scydmaenidae sp2,0.006669259,0.000550589
Lithobius curtipes {l},Scydmaenidae sp2,0.002886338,0.000550589
Lithobius muticus,Scydmaenidae sp2,0.003677257,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
saphrophytes,Scydmaenidae sp2,-999,0.000550589
leaf litter,Nitidulidae sp.,-999,0.000827099
Araneidae sp. (juv),Hahnia pusilla,0.001240502,0.001021355
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Coelotes sp. (juv) {l},Hahnia pusilla,0.003123892,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Habrocerus capillaricornis,Hahnia pusilla,0.001056938,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius cf. aulacopus (juv),Hahnia pusilla,0.003646738,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Neobisium carcinoides,Hahnia pusilla,0.001549189,0.001021355
Neobisium sp.,Hahnia pusilla,0.001603525,0.001021355
Parasitidae (juv) {xs},Hahnia pusilla,4.91e-06,0.001021355
Uropoda cassidea,Hahnia pusilla,8.54e-05,0.001021355
Uropoda minima,Hahnia pusilla,1.34e-05,0.001021355
Veigaia exigua (juv),Hahnia pusilla,8.43e-06,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Gonatium rubens,Habrocerus capillaricornis,0.003308776,0.001056938
Parasitidae (juv) {xs},Habrocerus capillaricornis,4.91e-06,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
