Prey,Predator,PreyMass,PredatorMass
Molops elatus,Lithobius calcaratus (juv),0.238260273,0.001569919
Molops piceus,Lithobius calcaratus (juv),0.110875648,0.001569919
Protaphorura sp.,Lithobius calcaratus (juv),8.73e-06,0.001569919
Strigamia acuminata,Lithobius calcaratus (juv),0.006997365,0.001569919
algae,Lithobius calcaratus (juv),-999,0.001569919
mykorrhiza,Lithobius calcaratus (juv),-999,0.001569919
plants,Lithobius calcaratus (juv),-999,0.001569919
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius calcaratus,Neobisium sp.,0.004475885,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius melanops,Diplocephalus picinus,0.005704819,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Uropoda cf splendida (juv),Diplocephalus picinus,7.64e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Amaurobius sp. (juv),Tenuiphantes mengei,0.012068147,0.001776666
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Ceratophysella denticulata,Tenuiphantes mengei,5.96e-06,0.001776666
Euophrys frontalis,Tenuiphantes mengei,0.00313298,0.001776666
Eurocoelotes inermis,Tenuiphantes mengei,0.086659497,0.001776666
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Folsomia spinosa,Tenuiphantes mengei,5.41e-06,0.001776666
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
Harpactea lepida large,Tenuiphantes mengei,0.014693674,0.001776666
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Lithobius calcaratus,Tenuiphantes mengei,0.004475885,0.001776666
Lithobius mutabilis,Tenuiphantes mengei,0.004660424,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Tomocerus minor,Tenuiphantes mengei,1.65e-05,0.001776666
Uropoda cassidea,Tenuiphantes mengei,8.54e-05,0.001776666
Uropoda cassidea (juv),Tenuiphantes mengei,3.95e-05,0.001776666
Uropoda cf splendida (juv),Tenuiphantes mengei,7.64e-05,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Agelenidae sp. (juv),Salticidae sp. (juv),0.009143081,0.001820737
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Ceratophysella denticulata,Salticidae sp. (juv),5.96e-06,0.001820737
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Eurocoelotes inermis,Salticidae sp. (juv),0.086659497,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Folsomia spinosa,Salticidae sp. (juv),5.41e-06,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius mutabilis,Salticidae sp. (juv),0.004660424,0.001820737
Mesaphorura italica,Salticidae sp. (juv),1.46e-05,0.001820737
Molops piceus,Salticidae sp. (juv),0.110875648,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Steganacarus magnus,Salticidae sp. (juv),0.0004634,0.001820737
Suctobelbella sp.,Salticidae sp. (juv),6.17e-06,0.001820737
Tomocerus minor,Salticidae sp. (juv),1.65e-05,0.001820737
Trachytes pauperior (juv),Salticidae sp. (juv),1.16e-05,0.001820737
Uropoda cassidea,Salticidae sp. (juv),8.54e-05,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Enchytraeidae,Microneta viaria,-999,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Mesaphorura italica,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
