Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Sminthurinus niger,1.87e-05,5.1e-06
Phyllobius callacartus,Arrhophalites sp.,0.034588768,5.1e-06
Prozercon cf traeghardi,Arrhophalites sp.,7.04e-06,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
root feeding nematodes,Sminthurinus niger,2.35e-07,5.1e-06
Leptogamasus sp. (juv),Gamasina sp. (juv),6.45e-05,5.62e-06
Lithobius aeruginosus (juv),Gamasina sp. (juv),0.000229612,5.62e-06
Lithobius sp2 {l},Gamasina sp. (juv),0.000157031,5.62e-06
Pergamasinae (juv) {s},Gamasina sp. (juv),1.87e-05,5.62e-06
Tachyusa sp. (juv),Gamasina sp. (juv),0.000198338,5.62e-06
Uroseius cylindricus,Gamasina sp. (juv),4.03e-05,5.62e-06
Veigaia cerva (juv),Gamasina sp. (juv),3.3e-05,5.62e-06
Veigaia nemorensis,Gamasina sp. (juv),4.83e-05,5.62e-06
bacteria,Gamasina sp. (juv),9.5e-16,5.62e-06
ciliates,Gamasina sp. (juv),2.63e-09,5.62e-06
Protaphorura armata,Ceratophysella sp.,8.73e-06,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
Dissorhina ornata,Suctobelbella sp.,1.17e-05,6.17e-06
Gamasina sp. (juv),Oppiella falcata,5.62e-06,6.68e-06
Epicrius canestrinii,Prozercon cf traeghardi,2.2e-05,7.04e-06
Leptogamasus sp. (juv),Prozercon cf traeghardi,6.45e-05,7.04e-06
Lysigamasus minorleitneriae,Prozercon cf traeghardi,2.32e-05,7.04e-06
Pergamasinae (juv) {s},Prozercon cf traeghardi,1.87e-05,7.04e-06
Uroseius cylindricus,Prozercon cf traeghardi,4.03e-05,7.04e-06
amoebae,Prozercon cf traeghardi,2.8e-08,7.04e-06
ciliates,Prozercon cf traeghardi,2.63e-09,7.04e-06
dead organic matter,Prozercon cf traeghardi,-999,7.04e-06
plants,Prozercon cf traeghardi,-999,7.04e-06
Oribatida sp. (juv),Protaphorura fimata,7.36e-07,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
ciliates,Protaphorura fimata,2.63e-09,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Geholaspis longispinosus,Lepidocyrtus lignorum,0.000112778,8.99e-06
Geholaspis mandibularis,Lepidocyrtus sp. (juv),7.64e-05,8.99e-06
Sminthurinus aureus,Lepidocyrtus sp. (juv),5.1e-06,8.99e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus lignorum,6.02e-05,8.99e-06
root feeding nematodes,Lepidocyrtus lignorum,2.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus sp. (juv),2.35e-07,8.99e-06
Dicyrtomina ornata,Pseudosinella ksenemani,2.68e-05,1.12e-05
Epicrius canestrinii,Pseudosinella ksenemani,2.2e-05,1.12e-05
Geholaspis mandibularis,Pseudosinella ksenemani,7.64e-05,1.12e-05
Megalothorax minimus,Pseudosinella ksenemani,1.52e-05,1.12e-05
Mesaphorura sp.,Pseudosinella ksenemani,1.46e-05,1.12e-05
Uropoda athiasae,Pseudosinella ksenemani,2.17e-05,1.12e-05
bacterivorous nematodes,Pseudosinella ksenemani,8.52e-07,1.12e-05
omnivorous nematodes,Pseudosinella ksenemani,6.02e-05,1.12e-05
root feeding nematodes,Pseudosinella ksenemani,2.35e-07,1.12e-05
Megalothorax minimus,Dissorhina ornata,1.52e-05,1.17e-05
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
Protaphorura fimata,Dissorhina ornata,8.73e-06,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
Gamasina sp. (juv),Oppiella subpectinata,5.62e-06,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Prozercon cf traeghardi,Oppiella subpectinata,7.04e-06,1.52e-05
Uropoda athiasae (juv),Oppiella subpectinata,1.6e-05,1.52e-05
Atropacarus striculus,Megalothorax minimus,2.49e-05,1.52e-05
Berniniella dungeri,Megalothorax minimus,4.49e-06,1.52e-05
Brachychthoniidae spp.,Megalothorax minimus,7.11e-06,1.52e-05
Dissorhina ornata,Megalothorax minimus,1.17e-05,1.52e-05
Hypochthonius luteus,Megalothorax minimus,1.67e-05,1.52e-05
Microppia minus,Megalothorax minimus,3.83e-06,1.52e-05
Oppiella falcata,Megalothorax minimus,6.68e-06,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Protaphorura armata,Uropoda athiasae (juv),8.73e-06,1.6e-05
saphrophytes,Uropoda athiasae (juv),-999,1.6e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Lysigamasus minorleitneriae,Pergamasinae (juv) {s},2.32e-05,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
Trimium brevicorne,Hypoaspis aculeifer (juv),0.000392886,2.12e-05
Uroseius cylindricus (juv),Hypoaspis aculeifer (juv),2.39e-05,2.12e-05
Pergamasinae (juv) {s},Uropoda athiasae,1.87e-05,2.17e-05
Protaphorura fimata,Uropoda athiasae,8.73e-06,2.17e-05
Uropoda athiasae (juv),Uropoda athiasae,1.6e-05,2.17e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Hahnia pusilla,Epicrius canestrinii,0.001021355,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Lithobius sp3 {m},Epicrius canestrinii,0.000204057,2.2e-05
Malthinus seriepunctatus (juv),Epicrius canestrinii,0.0006095,2.2e-05
Scydmaenidae sp1 {m},Epicrius canestrinii,0.00043222,2.2e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Malthinus seriepunctatus (juv),Lysigamasus minorleitneriae,0.0006095,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Tachyusa sp. (juv),Lysigamasus minorleitneriae,0.000198338,2.32e-05
Centromerus serratus,Uroseius cylindricus (juv),0.000490491,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Trimium brevicorne,Uroseius cylindricus (juv),0.000392886,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
Dissorhina ornata,Trachytes aegrota (juv) {s},1.17e-05,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Uroseius cylindricus,Trachytes aegrota (juv) {s},4.03e-05,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Folsomia quadrioculata,Hypochthonius rufulus,5.41e-06,2.51e-05
Lepidocyrtus lignorum,Hypochthonius rufulus,8.99e-06,2.51e-05
Protaphorura armata,Hypochthonius rufulus,8.73e-06,2.51e-05
Prozercon cf traeghardi,Hypochthonius rufulus,7.04e-06,2.51e-05
Uropoda athiasae (juv),Hypochthonius rufulus,1.6e-05,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Centromerus serratus,Veigaia cerva (juv),0.000490491,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Malthinus seriepunctatus (juv),Veigaia cerva (juv),0.0006095,3.3e-05
Scydmaenidae sp1 {m},Veigaia cerva (juv),0.00043222,3.3e-05
Uroseius cylindricus,Veigaia cerva (juv),4.03e-05,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
algae,Trichoniscus pygmaeus,-999,3.41e-05
dead organic matter,Trichoniscus pygmaeus,-999,3.41e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Ceratophysella sp.,Trachytes aegrota,5.96e-06,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Uropoda athiasae,Trachytes aegrota,2.17e-05,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Atheta sp.,Uroseius cylindricus,0.000743498,4.03e-05
Centromerus serratus,Uroseius cylindricus,0.000490491,4.03e-05
Hahnia pusilla (juv),Uroseius cylindricus,0.000174151,4.03e-05
Geholaspis longispinosus,Geholaspis sp. (juv),0.000112778,4.74e-05
Isotomidae sp.,Geholaspis sp. (juv),3.27e-06,4.74e-05
dead organic matter,Geholaspis sp. (juv),-999,4.74e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Malthinus seriepunctatus (juv),Veigaia nemorensis,0.0006095,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Ozyptila sp. (juv),Veigaia nemorensis,0.00130243,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Hahnia pusilla (juv),Leptogamasus sp. (juv),0.000174151,6.45e-05
plants,Leptogamasus sp. (juv),-999,6.45e-05
Folsomia quadrioculata,Geholaspis longispinosus,5.41e-06,0.000112778
Pergamasinae (juv) {s},Geholaspis longispinosus,1.87e-05,0.000112778
Uropoda athiasae,Geholaspis longispinosus,2.17e-05,0.000112778
Uropoda athiasae (juv),Geholaspis longispinosus,1.6e-05,0.000112778
Uroseius cylindricus,Geholaspis longispinosus,4.03e-05,0.000112778
Uroseius cylindricus (juv),Geholaspis longispinosus,2.39e-05,0.000112778
amoebae,Geholaspis longispinosus,2.8e-08,0.000112778
bacteria,Geholaspis longispinosus,9.5e-16,0.000112778
dead organic matter,Geholaspis longispinosus,-999,0.000112778
roots,Geholaspis longispinosus,-999,0.000112778
saphrophytes,Geholaspis longispinosus,-999,0.000112778
predacious nematodes,Phthiracarus globosus,3.56e-06,0.000154429
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Aporectodea longa (juv),Lithobius sp2 {l},0.385857143,0.000157031
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.49267,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Octolasion tyrtaeum{xxl},Lithobius sp2 {l},0.495,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura fimata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
Trichia striolata,Lithobius sp2 {l},0.0614406,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Centromerus serratus,Hahnia pusilla (juv),0.000490491,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Protaphorura fimata,Hahnia pusilla (juv),8.73e-06,0.000174151
Tachyusa sp. (juv),Hahnia pusilla (juv),0.000198338,0.000174151
Trimium brevicorne,Hahnia pusilla (juv),0.000392886,0.000174151
Uropoda athiasae (juv),Hahnia pusilla (juv),1.6e-05,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Tachyusa sp. (juv),Dalopius marginatus (juv) {m},0.000198338,0.000184087
Centromerus serratus,Tachyusa sp. (juv),0.000490491,0.000198338
Lithobius aeruginosus (juv),Tachyusa sp. (juv),0.000229612,0.000198338
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Coelotes sp. (juv) {xl},Lithobius sp3 {m},0.018715775,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida small,Lithobius sp3 {m},0.009772251,0.000204057
Lithobius aeruginosus (juv),Lithobius sp3 {m},0.000229612,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lithobius lapidicola,Lithobius sp3 {m},0.003398146,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Rhagonycha lignosa,Lithobius sp3 {m},0.027926912,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Staphylinidae sp. (juv) {s},Lithobius sp3 {m},0.010186866,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Geholaspis longispinosus,Lithobius aeruginosus (juv),0.000112778,0.000229612
Geophilus flavus,Lithobius aeruginosus (juv),0.007949148,0.000229612
Lithobius lapidicola,Lithobius aeruginosus (juv),0.003398146,0.000229612
Metellina segmentata,Lithobius aeruginosus (juv),0.004189325,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
Staphylinidae sp. (juv) {s},Lithobius aeruginosus (juv),0.010186866,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
Gamasina sp. (juv),Trimium brevicorne,5.62e-06,0.000392886
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
fungivorous nematodes,Trimium brevicorne,5.35e-07,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
predacious nematodes,Trimium brevicorne,3.56e-06,0.000392886
Dicyrtomina ornata,Trichoniscus pusillus {m},2.68e-05,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Arrhophalites sp.,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Ceratophysella sp.,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Entomobryidae (juv),Scydmaenidae sp1 {m},6.75e-06,0.00043222
Lepidocyrtus curvicolis,Scydmaenidae sp1 {m},1.26e-05,0.00043222
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lepidocyrtus sp. (juv),Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
bacterivorous nematodes,Scydmaenidae sp1 {m},8.52e-07,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Centromerus serratus,Athous subfuscus (juv) {m},0.000490491,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Malthinus seriepunctatus (juv),Athous subfuscus (juv) {m},0.0006095,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Linyphiidae (juv),Centromerus serratus,0.000519895,0.000490491
Uropoda athiasae,Centromerus serratus,2.17e-05,0.000490491
Uropoda athiasae (juv),Centromerus serratus,1.6e-05,0.000490491
bacterivorous nematodes,Centromerus serratus,8.52e-07,0.000490491
omnivorous nematodes,Centromerus serratus,6.02e-05,0.000490491
root feeding nematodes,Centromerus serratus,2.35e-07,0.000490491
Arrhophalites sp.,Linyphiidae (juv),5.1e-06,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Malthinus seriepunctatus (juv),Linyphiidae (juv),0.0006095,0.000519895
Protaphorura fimata,Linyphiidae (juv),8.73e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
Uropoda athiasae (juv),Linyphiidae (juv),1.6e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Folsomia quadrioculata,Malthinus seriepunctatus (juv),5.41e-06,0.0006095
Hahnia pusilla,Malthinus seriepunctatus (juv),0.001021355,0.0006095
Protaphorura armata,Malthinus seriepunctatus (juv),8.73e-06,0.0006095
Protaphorura fimata,Malthinus seriepunctatus (juv),8.73e-06,0.0006095
Sminthurinus niger,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
root feeding nematodes,Malthinus seriepunctatus (juv),2.35e-07,0.0006095
bacterivorous nematodes,Damaeus onustus,8.52e-07,0.000647421
ciliates,Damaeus onustus,2.63e-09,0.000647421
flagellates,Damaeus onustus,3.63e-07,0.000647421
fungivorous nematodes,Damaeus onustus,5.35e-07,0.000647421
Arrhophalites sp.,Atheta sp.,5.1e-06,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Coelotes sp. (juv) {xl},Atheta sp.,0.018715775,0.000743498
Diplostyla concolor,Atheta sp.,0.001495787,0.000743498
Entomobryidae (juv),Atheta sp.,6.75e-06,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Geophilus flavus,Atheta sp.,0.007949148,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Ozyptila sp. (juv),Atheta sp.,0.00130243,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Prozercon cf traeghardi,Atheta sp.,7.04e-06,0.000743498
Rhagonycha lignosa,Atheta sp.,0.027926912,0.000743498
Elateridae sp1 (juv) {l},Athous sp. (juv),0.01092301,0.000875669
Harpactea lepida (juv) small,Athous sp. (juv),0.002996785,0.000875669
Arrhophalites sp.,Hahnia pusilla,5.1e-06,0.001021355
Ceratophysella sp.,Hahnia pusilla,5.96e-06,0.001021355
Diplostyla concolor,Hahnia pusilla,0.001495787,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Harpactea lepida (juv) small,Hahnia pusilla,0.002996785,0.001021355
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Lepidocyrtus sp. (juv),Hahnia pusilla,8.99e-06,0.001021355
Lithobius aeruginosus {l},Hahnia pusilla,0.002201557,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Malthodes sp. (juv),Hahnia pusilla,0.004000437,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Monocephalus fuscipes,Hahnia pusilla,0.001036461,0.001021355
Ozyptila sp. (juv),Hahnia pusilla,0.00130243,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Prozercon cf traeghardi,Hahnia pusilla,7.04e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Sminthurinus niger,Hahnia pusilla,5.1e-06,0.001021355
Uropoda athiasae,Hahnia pusilla,2.17e-05,0.001021355
Uropoda athiasae (juv),Hahnia pusilla,1.6e-05,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Agelenidae sp. (juv),Monocephalus fuscipes,0.009143081,0.001036461
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Harpactea lepida (juv) small,Monocephalus fuscipes,0.002996785,0.001036461
