Prey,Predator,PreyMass,PredatorMass
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
Oppiella subpectinata,predacious nematodes,1.52e-05,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Scutigerella immaculata {xs},predacious nematodes,4.38e-06,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Chamobates borealis,Epicrius sp. (juv),1.99e-05,3.7e-06
Mesaphorura sp.,Epicrius sp. (juv),1.46e-05,3.7e-06
Oppiella falcata,Epicrius sp. (juv),6.68e-06,3.7e-06
Oppiella marginedentata,Epicrius sp. (juv),5.68e-06,3.7e-06
Oppiella obsoleta,Epicrius sp. (juv),1.58e-05,3.7e-06
Pachylaelaps longisetosus,Epicrius sp. (juv),6.06e-05,3.7e-06
Pergamasinae (juv) {xs},Epicrius sp. (juv),6.46e-06,3.7e-06
Suctobelba altvateri,Epicrius sp. (juv),8.99e-06,3.7e-06
Suctobelbella sp.,Epicrius sp. (juv),6.17e-06,3.7e-06
amoebae,Epicrius sp. (juv),2.8e-08,3.7e-06
bacteria,Epicrius sp. (juv),9.5e-16,3.7e-06
ciliates,Epicrius sp. (juv),2.63e-09,3.7e-06
dead organic matter,Epicrius sp. (juv),-999,3.7e-06
flagellates,Epicrius sp. (juv),3.63e-07,3.7e-06
plants,Epicrius sp. (juv),-999,3.7e-06
root exudates,Epicrius sp. (juv),-999,3.7e-06
roots,Epicrius sp. (juv),-999,3.7e-06
Desoria violacea,Microppia minus,8.34e-06,3.83e-06
Discus rotundatus (juv),Microppia minus,0.003997226,3.83e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Isotomiella minor,Microppia minus,3.27e-06,3.83e-06
Parisotoma notabilis,Microppia minus,2.41e-06,3.83e-06
Pergamasinae (juv) {xs},Microppia minus,6.46e-06,3.83e-06
Protaphorura armata,Microppia minus,8.73e-06,3.83e-06
Pseudosinella alba,Microppia minus,2.7e-06,3.83e-06
Uropoda minima (juv),Microppia minus,7.91e-06,3.83e-06
Uropodina sp. (juv),Microppia minus,3.52e-06,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
roots,Microppia minus,-999,3.83e-06
amoebae,Scutigerella immaculata {xs},2.8e-08,4.38e-06
ciliates,Scutigerella immaculata {xs},2.63e-09,4.38e-06
flagellates,Scutigerella immaculata {xs},3.63e-07,4.38e-06
root feeding nematodes,Scutigerella immaculata {xs},2.35e-07,4.38e-06
Strigamia acuminata,Quadroppia quadricarinata,0.006997365,4.77e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Prozercon fimbriatus,Leitneria granulata (juv),6.12e-06,4.8e-06
dead organic matter,Leitneria granulata (juv),-999,4.8e-06
mykorrhiza,Leitneria granulata (juv),-999,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
Deuteraphorura inermis,Arrhopalites pygmaeus,8.45e-06,5.1e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Deuterosminthurus pallipes,Folsomia quadrioculata,5.1e-06,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Leitneria granulata (juv),Oppiella marginedentata,4.8e-06,5.68e-06
algae,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Holoparasitus stramenti,Prozercon fimbriatus,3.12e-05,6.12e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Lithobius sp2 {l},Prozercon fimbriatus,0.000157031,6.12e-06
Pergamasinae (juv) {xs},Prozercon fimbriatus,6.46e-06,6.12e-06
Uroseius cylindricus (juv),Prozercon fimbriatus,2.39e-05,6.12e-06
Veigaia exigua,Prozercon fimbriatus,1.59e-05,6.12e-06
amoebae,Prozercon fimbriatus,2.8e-08,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Epicrius canestrinii,Pergamasinae (juv) {xs},2.2e-05,6.46e-06
Holoparasitus stramenti,Pergamasinae (juv) {xs},3.12e-05,6.46e-06
Lithobius sp1 {s},Pergamasinae (juv) {xs},4.11e-05,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Uroseius cylindricus (juv),Pergamasinae (juv) {xs},2.39e-05,6.46e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
Veigaia kochi (juv),Pergamasinae (juv) {xs},0.000101558,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Vulgarogamasus sp. (juv),Pergamasinae (juv) {xs},5.1e-05,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Parisotoma notabilis,Oppiella falcata,2.41e-06,6.68e-06
Protaphorura armata,Oppiella falcata,8.73e-06,6.68e-06
Achipteria coleoptrata,Brachychthoniidae spp.,5e-05,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Arrhopalites pygmaeus,Uropoda minima (juv),5.1e-06,7.91e-06
Deuteraphorura inermis,Uropoda minima (juv),8.45e-06,7.91e-06
Deuterosminthurus pallipes,Uropoda minima (juv),5.1e-06,7.91e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Epicrius sp. (juv),Uropoda minima (juv),3.7e-06,7.91e-06
Protaphorura armata,Uropoda minima (juv),8.73e-06,7.91e-06
Scutigerella immaculata {xs},Uropoda minima (juv),4.38e-06,7.91e-06
Veigaia exigua,Uropoda minima (juv),1.59e-05,7.91e-06
Protaphorura armata,Desoria violacea,8.73e-06,8.34e-06
algae,Deuteraphorura inermis,-999,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
plants,Deuteraphorura inermis,-999,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
root feeding nematodes,Deuteraphorura inermis,2.35e-07,8.45e-06
Strigamia acuminata,Protaphorura armata,0.006997365,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Achipteria coleoptrata,Suctobelba altvateri,5e-05,8.99e-06
Arrhopalites pygmaeus,Suctobelba altvateri,5.1e-06,8.99e-06
Atropacarus striculus,Suctobelba altvateri,2.49e-05,8.99e-06
Ceratophysella denticulata,Suctobelba altvateri,5.96e-06,8.99e-06
Ceratozetes gracilis,Suctobelba altvateri,3.57e-05,8.99e-06
Damaeus riparius,Suctobelba altvateri,0.000216929,8.99e-06
Desoria violacea,Suctobelba altvateri,8.34e-06,8.99e-06
Deuteraphorura inermis,Lepidocyrtus lanuginosus,8.45e-06,8.99e-06
Deuteraphorura inermis,Suctobelba altvateri,8.45e-06,8.99e-06
Discus rotundatus,Suctobelba altvateri,0.007771684,8.99e-06
Elateridae sp.,Suctobelba altvateri,0.02957777,8.99e-06
Epicrius sp. (juv),Suctobelba altvateri,3.7e-06,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Geholaspis mandibularis,Suctobelba altvateri,7.64e-05,8.99e-06
Geophilomorpha sp.,Suctobelba altvateri,0.006669259,8.99e-06
Isotomiella minor,Suctobelba altvateri,3.27e-06,8.99e-06
Lepidocyrtus lanuginosus,Suctobelba altvateri,8.99e-06,8.99e-06
Ligidium hypnorum,Suctobelba altvateri,0.005681208,8.99e-06
Lithobius dentatus,Suctobelba altvateri,0.006537213,8.99e-06
Lithobius sp1 {s},Suctobelba altvateri,4.11e-05,8.99e-06
Mesaphorura sp.,Suctobelba altvateri,1.46e-05,8.99e-06
Nesovitrea hammonis,Suctobelba altvateri,0.002188587,8.99e-06
Oribatida sp. (juv),Suctobelba altvateri,7.36e-07,8.99e-06
Otioryhnchinae sp.,Suctobelba altvateri,0.016718073,8.99e-06
Parisotoma notabilis,Suctobelba altvateri,2.41e-06,8.99e-06
Pergamasinae (juv) {xs},Suctobelba altvateri,6.46e-06,8.99e-06
Phalangiidae sp. (juv),Suctobelba altvateri,0.005966949,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Protaphorura armata,Suctobelba altvateri,8.73e-06,8.99e-06
Prozercon fimbriatus,Suctobelba altvateri,6.12e-06,8.99e-06
Pseudosinella alba,Suctobelba altvateri,2.7e-06,8.99e-06
Quadroppia quadricarinata,Suctobelba altvateri,4.77e-06,8.99e-06
Strigamia acuminata,Suctobelba altvateri,0.006997365,8.99e-06
Uropodina sp. (juv),Suctobelba altvateri,3.52e-06,8.99e-06
Zercon cf gurensis,Suctobelba altvateri,1.22e-05,8.99e-06
amoebae,Suctobelba altvateri,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacteria,Suctobelba altvateri,9.5e-16,8.99e-06
ciliates,Suctobelba altvateri,2.63e-09,8.99e-06
dead organic matter,Suctobelba altvateri,-999,8.99e-06
leaf litter,Suctobelba altvateri,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Paratullbergia callipygos,Trachytes pauperior (juv),1.46e-05,1.16e-05
Parisotoma notabilis,Trachytes pauperior (juv),2.41e-06,1.16e-05
Uropoda minima (juv),Trachytes pauperior (juv),7.91e-06,1.16e-05
Uroseius cylindricus (juv),Trachytes pauperior (juv),2.39e-05,1.16e-05
Veigaia exigua,Trachytes pauperior (juv),1.59e-05,1.16e-05
Zercon cf gurensis,Trachytes pauperior (juv),1.22e-05,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
Discus rotundatus (juv),Chamobates voigtsi,0.003997226,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Isotomiella minor,Dissorhina ornata,3.27e-06,1.17e-05
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
Veigaia kochi (juv),Zercon cf gurensis,0.000101558,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Oppiella subpectinata,Paratullbergia callipygos,1.52e-05,1.46e-05
Atropacarus striculus,Megalothorax minimus,2.49e-05,1.52e-05
Ceratozetes gracilis,Megalothorax minimus,3.57e-05,1.52e-05
Dissorhina ornata,Megalothorax minimus,1.17e-05,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Oppiella subpectinata,Megalothorax minimus,1.52e-05,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Quadroppia quadricarinata,Megalothorax minimus,4.77e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Parisotoma notabilis,Oppiella obsoleta,2.41e-06,1.58e-05
Protaphorura armata,Oppiella obsoleta,8.73e-06,1.58e-05
Pseudosinella alba,Oppiella obsoleta,2.7e-06,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
Epicrius canestrinii,Veigaia exigua,2.2e-05,1.59e-05
Geostiba circellaris,Veigaia exigua,0.001056938,1.59e-05
Hahnia pusilla,Veigaia exigua,0.001021355,1.59e-05
Holoparasitus stramenti,Veigaia exigua,3.12e-05,1.59e-05
Lithobius cf. crassipes (juv),Veigaia exigua,0.000951286,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
Veigaia kochi (juv),Veigaia exigua,0.000101558,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Vulgarogamasus sp. (juv),Veigaia exigua,5.1e-05,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Leitneria granulata (juv),Trachytes pauperior{s},4.8e-06,1.92e-05
Protaphorura armata,Trachytes pauperior{s},8.73e-06,1.92e-05
algae,Chamobates borealis,-999,1.99e-05
Holoparasitus stramenti,Epicrius canestrinii,3.12e-05,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Lithobius sp1 {s},Epicrius canestrinii,4.11e-05,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Uroseius cylindricus (juv),Epicrius canestrinii,2.39e-05,2.2e-05
Veigaia kochi (juv),Epicrius canestrinii,0.000101558,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Vulgarogamasus sp. (juv),Epicrius canestrinii,5.1e-05,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Epicrius sp. (juv),Trachytes aegrota (juv) {s},3.7e-06,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Uropoda cassidea (juv),Trachytes aegrota (juv) {s},3.95e-05,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Lithobius sp2 {l},Holoparasitus stramenti,0.000157031,3.12e-05
Lysigamasus lapponicus,Holoparasitus stramenti,5.21e-05,3.12e-05
Veigaia nemorensis,Holoparasitus stramenti,4.83e-05,3.12e-05
Vulgarogamasus sp. (juv),Holoparasitus stramenti,5.1e-05,3.12e-05
amoebae,Holoparasitus stramenti,2.8e-08,3.12e-05
ciliates,Holoparasitus stramenti,2.63e-09,3.12e-05
flagellates,Holoparasitus stramenti,3.63e-07,3.12e-05
leaf litter,Holoparasitus stramenti,-999,3.12e-05
mykorrhiza,Holoparasitus stramenti,-999,3.12e-05
Trachelipus sp.,Ceratozetes gracilis,0.009576654,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
roots,Ceratozetes gracilis,-999,3.57e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Leitneria granulata (juv),Trachytes aegrota,4.8e-06,3.7e-05
Oppiella nova,Trachytes aegrota,8.99e-06,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Arion silvaticus,Dinychus perforatus (juv),0.192352467,4.04e-05
Arrhopalites pygmaeus,Dinychus perforatus (juv),5.1e-06,4.04e-05
Prozercon fimbriatus,Dinychus perforatus (juv),6.12e-06,4.04e-05
Uropoda cassidea (juv),Dinychus perforatus (juv),3.95e-05,4.04e-05
algae,Dinychus perforatus (juv),-999,4.04e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
saphrophytes,Dinychus perforatus (juv),-999,4.04e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Euophrys frontalis,Geholaspis sp. (juv),0.00313298,4.74e-05
Veigaia nemorensis,Geholaspis sp. (juv),4.83e-05,4.74e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Diplocephalus picinus,Vulgarogamasus sp. (juv),0.001612679,5.1e-05
Geostiba circellaris,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius cf. crassipes (juv),Vulgarogamasus sp. (juv),0.000951286,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Lysigamasus lapponicus,Vulgarogamasus sp. (juv),5.21e-05,5.1e-05
Micrargus herbigradus,Vulgarogamasus sp. (juv),0.001961535,5.1e-05
Saloca diceros,Vulgarogamasus sp. (juv),0.001156146,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
Walckenaeria cucullata,Vulgarogamasus sp. (juv),0.002215063,5.1e-05
Walckenaeria nudipalpis,Vulgarogamasus sp. (juv),0.003178051,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Hahnia pusilla,Lysigamasus lapponicus,0.001021355,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Veigaia kochi (juv),Lysigamasus lapponicus,0.000101558,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
algae,Liebstadia similis,-999,5.39e-05
amoebae,Liebstadia similis,2.8e-08,5.39e-05
ciliates,Liebstadia similis,2.63e-09,5.39e-05
fungivorous nematodes,Liebstadia similis,5.35e-07,5.39e-05
leaf litter,Liebstadia similis,-999,5.39e-05
plants,Liebstadia similis,-999,5.39e-05
roots,Liebstadia similis,-999,5.39e-05
Aporrectodea caliginosa (juv) {xxxl},omnivorous nematodes,0.207777778,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Azeca goodalli,omnivorous nematodes,0.010612956,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Discus rotundatus,omnivorous nematodes,0.007771684,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Liebstadia similis,omnivorous nematodes,5.39e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Nothrus palustris,omnivorous nematodes,0.000187732,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Pulmonata sp. (juv),omnivorous nematodes,0.000232019,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Scutigerella immaculata {xs},omnivorous nematodes,4.38e-06,6.02e-05
Trachelipus sp.,omnivorous nematodes,0.009576654,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Deuteraphorura inermis,Pachylaelaps longisetosus,8.45e-06,6.06e-05
Folsomia quadrioculata,Pachylaelaps longisetosus,5.41e-06,6.06e-05
Parisotoma notabilis,Pachylaelaps longisetosus,2.41e-06,6.06e-05
Protaphorura armata,Pachylaelaps longisetosus,8.73e-06,6.06e-05
Vitrea diaphana,Pachylaelaps longisetosus,0.001649759,6.06e-05
leaf litter,Pachylaelaps longisetosus,-999,6.06e-05
plants,Pachylaelaps longisetosus,-999,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
Geholaspis sp. (juv),Geholaspis mandibularis,4.74e-05,7.64e-05
root exudates,Geholaspis mandibularis,-999,7.64e-05
Isotomiella minor,Uropoda cassidea,3.27e-06,8.54e-05
Leitneria granulata (juv),Uropoda cassidea,4.8e-06,8.54e-05
Parisotoma notabilis,Uropoda cassidea,2.41e-06,8.54e-05
Protaphorura armata,Uropoda cassidea,8.73e-06,8.54e-05
Uropodina sp. (juv),Uropoda cassidea,3.52e-06,8.54e-05
algae,Uropoda cassidea,-999,8.54e-05
