Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Mesaphorura sp.,6.68e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sylvatica,7.36e-07,1.46e-05
Protaphorura quadriocellata,Mesaphorura sylvatica,8.73e-06,1.46e-05
Rhodacarus agrestis,Mesaphorura sp.,1.55e-05,1.46e-05
Scutigerella immaculata {s},Mesaphorura sylvatica,7.15e-05,1.46e-05
Trachytes aegrota,Mesaphorura sylvatica,3.7e-05,1.46e-05
Xantholinus sp. (juv) {s},Mesaphorura sylvatica,0.000392277,1.46e-05
amoebae,Mesaphorura sylvatica,2.8e-08,1.46e-05
ciliates,Mesaphorura sylvatica,2.63e-09,1.46e-05
dead organic matter,Mesaphorura sylvatica,-999,1.46e-05
flagellates,Mesaphorura sylvatica,3.63e-07,1.46e-05
Hahnia pusilla (juv),Oppiella subpectinata,0.000174151,1.52e-05
Protaphorura quadriocellata,Oppiella subpectinata,8.73e-06,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
Trichoniscus pusillus {s},Oppiella subpectinata,5.47e-05,1.52e-05
Veigaia cerva,Oppiella subpectinata,8.03e-05,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Lysigamasus misellus,Rhodacarus agrestis,3.28e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
Lysigamasus misellus,Veigaia nemorensis (juv),3.28e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Stenaphorura denisi,Trachytes aegrota (juv) {s},4.75e-06,2.42e-05
Athous zebei (juv) {m},Atropacarus striculus,0.004052368,2.49e-05
Hahnia pusilla (juv),Hypochthonius rufulus,0.000174151,2.51e-05
Lepidocyrtus cyaneus,Hypochthonius rufulus,8.99e-06,2.51e-05
Lepidocyrtus sp. (juv),Hypochthonius rufulus,8.99e-06,2.51e-05
Lithobius aeruginosus (juv),Hypochthonius rufulus,0.000229612,2.51e-05
Lithobius sp. (juv) {m},Hypochthonius rufulus,0.000467176,2.51e-05
Pergamasinae (juv) {xs},Hypochthonius rufulus,6.46e-06,2.51e-05
Protaphorura fimata,Hypochthonius rufulus,8.73e-06,2.51e-05
Scolopendrella cf. subnuda {s},Hypochthonius rufulus,2.33e-05,2.51e-05
Trichoniscus pusillus {s},Hypochthonius rufulus,5.47e-05,2.51e-05
Veigaia cerva,Hypochthonius rufulus,8.03e-05,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Athous subfuscus (juv) {m},Lysigamasus misellus,0.000471002,3.28e-05
Diplocephalus latifrons,Lysigamasus misellus,0.000672299,3.28e-05
Linyphiidae (juv),Lysigamasus misellus,0.000519895,3.28e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus misellus,0.000220271,3.28e-05
Lithobius aeruginosus (juv),Lysigamasus misellus,0.000229612,3.28e-05
Lithobius aeruginosus {m},Lysigamasus misellus,0.000549355,3.28e-05
Lithobius sp. (juv) {m},Lysigamasus misellus,0.000467176,3.28e-05
Monocephalus fuscipes,Lysigamasus misellus,0.001036461,3.28e-05
Saloca diceros,Lysigamasus misellus,0.001156146,3.28e-05
Tapinocyba insecta,Lysigamasus misellus,0.001163738,3.28e-05
Tapinocyba pallens,Lysigamasus misellus,0.000732341,3.28e-05
Veigaia nemorensis,Lysigamasus misellus,4.83e-05,3.28e-05
Vulgarogamasus kraepelini,Lysigamasus misellus,0.000101723,3.28e-05
Xantholinus sp. (juv) {s},Lysigamasus misellus,0.000392277,3.28e-05
bacteria,Lysigamasus misellus,9.5e-16,3.28e-05
ciliates,Lysigamasus misellus,2.63e-09,3.28e-05
flagellates,Lysigamasus misellus,3.63e-07,3.28e-05
saphrophytes,Lysigamasus misellus,-999,3.28e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Geholaspis sp. (juv),Trachytes aegrota,4.74e-05,3.7e-05
Leptogamasus suecicus,Trachytes aegrota,1.44e-05,3.7e-05
Lysigamasus misellus,Trachytes aegrota,3.28e-05,3.7e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Paragamasus sp.,Trachytes aegrota,2.46e-05,3.7e-05
Veigaia cerva,Trachytes aegrota,8.03e-05,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
Parisotoma notabilis,Uropoda cassidea (juv),2.41e-06,3.95e-05
Atropacarus striculus,Geholaspis sp. (juv),2.49e-05,4.74e-05
Ceratozetes gracilis,Geholaspis sp. (juv),3.57e-05,4.74e-05
Isotomiella minor,Geholaspis sp. (juv),3.27e-06,4.74e-05
Leptogamasus suecicus,Geholaspis sp. (juv),1.44e-05,4.74e-05
Neanura muscorum,Geholaspis sp. (juv),1.26e-05,4.74e-05
Protaphorura quadriocellata,Geholaspis sp. (juv),8.73e-06,4.74e-05
amoebae,Geholaspis sp. (juv),2.8e-08,4.74e-05
flagellates,Geholaspis sp. (juv),3.63e-07,4.74e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Robertus sp. (juv) {l},Trichoniscus pusillus {s},0.002025921,5.47e-05
bacterivorous nematodes,Nanhermannia elegantula,8.52e-07,5.52e-05
flagellates,Nanhermannia elegantula,3.63e-07,5.52e-05
root exudates,Nanhermannia elegantula,-999,5.52e-05
Enchytraeidae,Carabodes ornatus,-999,7.15e-05
Paragamasus sp.,Carabodes ornatus,2.46e-05,7.15e-05
Protaphorura sp.,Carabodes ornatus,8.73e-06,7.15e-05
Suctobelbella sp.,Carabodes ornatus,6.17e-06,7.15e-05
Uropoda cassidea (juv),Carabodes ornatus,3.95e-05,7.15e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini,0.000471002,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Hahnia pusilla (juv),Vulgarogamasus kraepelini,0.000174151,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
Lithobius sp. (juv) {m},Vulgarogamasus kraepelini,0.000467176,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
Xantholinus sp. (juv) {s},Vulgarogamasus kraepelini,0.000392277,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
ciliates,Vulgarogamasus kraepelini,2.63e-09,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
root exudates,Phthiracarus compressus,-999,0.000123863
Diplocephalus latifrons,Hahnia pusilla (juv),0.000672299,0.000174151
Linyphiidae cf Erigoniinae (juv) {m},Hahnia pusilla (juv),0.000220271,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
Monocephalus fuscipes,Hahnia pusilla (juv),0.001036461,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Protaphorura fimata,Hahnia pusilla (juv),8.73e-06,0.000174151
Protaphorura quadriocellata,Hahnia pusilla (juv),8.73e-06,0.000174151
Protaphorura sp.,Hahnia pusilla (juv),8.73e-06,0.000174151
Tapinocyba insecta,Hahnia pusilla (juv),0.001163738,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Scolopendrella cf. subnuda {s},Dalopius marginatus (juv) {m},2.33e-05,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella pura,Lithobius aeruginosus (juv),0.00244117,0.000229612
Agonum sp. (juv),Lithobius aeruginosus (juv),0.014797709,0.000229612
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus (juv),0.198266667,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Eurocoelotes inermis,Lithobius aeruginosus (juv),0.086659497,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius aeruginosus {m},Lithobius aeruginosus (juv),0.000549355,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus (juv),0.32269697,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Macrargus rufus,Lithobius aeruginosus (juv),0.004556828,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Pardosa lugubris,Lithobius aeruginosus (juv),0.021098046,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Euophrys frontalis,Aleocharinae sp1 (juv),0.00313298,0.000349987
Nargus anisotomoides,Aleocharinae sp1 (juv),0.001385543,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
bacterivorous nematodes,Phthiracarus laevigatus,8.52e-07,0.000367071
flagellates,Phthiracarus laevigatus,3.63e-07,0.000367071
root exudates,Phthiracarus laevigatus,-999,0.000367071
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Clubionidae (juv),Xantholinus sp. (juv) {s},0.003435355,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Harpactea lepida (juv) small,Xantholinus sp. (juv) {s},0.002996785,0.000392277
Isotoma cf viridis (juv),Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Lithobius sp. (juv) {m},Xantholinus sp. (juv) {s},0.000467176,0.000392277
Macrargus rufus,Xantholinus sp. (juv) {s},0.004556828,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Protaphorura fimata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Robertus sp. (juv) {l},Xantholinus sp. (juv) {s},0.002025921,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
bacteria,Xantholinus sp. (juv) {s},9.5e-16,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
bacterivorous nematodes,Acrotrichis sp.,8.52e-07,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Abax ovalis (juv),Lithobius sp. (juv) {m},0.45852568,0.000467176
Aegopinella pura,Lithobius sp. (juv) {m},0.00244117,0.000467176
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Aporectodea longa,Lithobius sp. (juv) {m},2.272,0.000467176
Aporrectodea sp. (juv) {xxl},Lithobius sp. (juv) {m},0.198266667,0.000467176
Discus rotundatus,Lithobius sp. (juv) {m},0.007771684,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Geotrupidae sp.,Lithobius sp. (juv) {m},0.242234067,0.000467176
Isotoma cf viridis (juv),Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {m},0.32269697,0.000467176
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Protaphorura fimata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Pterostichus longicollis,Lithobius sp. (juv) {m},0.022694242,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
Trichia striolata (juv),Lithobius sp. (juv) {m},0.020057741,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
