Prey,Predator,PreyMass,PredatorMass
Cottus gobio,Brillia modesta,1.757341651,0.000276125
Crangonyx pseudogracilis,Brillia modesta,0.00218753,0.000276125
Dixa,Brillia modesta,0.000212324,0.000276125
Eloeophila,Brillia modesta,0.002211891,0.000276125
Geissleria schoenfeldii,Brillia modesta,2.1e-09,0.000276125
Gyrosigma attenuatum,Brillia modesta,6.84e-08,0.000276125
Heremodromia,Brillia modesta,0.000479219,0.000276125
Hydracarina,Brillia modesta,0.000241235,0.000276125
Paraleptophlebia submarginata,Brillia modesta,8.8e-05,0.000276125
Planaria torva,Brillia modesta,0.000531692,0.000276125
Polycelis tenuis,Brillia modesta,0.000419465,0.000276125
Pseudostaurosira brevistriata,Brillia modesta,2.46e-09,0.000276125
Ptychoptera scutellaris,Brillia modesta,0.042712769,0.000276125
Salmo trutta,Brillia modesta,23.27825176,0.000276125
Serratella ignita,Brillia modesta,0.000326988,0.000276125
Tabellaria flocculosa,Brillia modesta,1.54e-08,0.000276125
Zavrelimyia,Brillia modesta,0.000343101,0.000276125
Centroptilum luteolum,Dicranota,0.000272309,0.000317409
Heptagenia sulphurea,Dicranota,0.00048846,0.000317409
Limnius volckmari,Dicranota,0.000323776,0.000317409
Pisidium,Dicranota,0.000275774,0.000317409
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000323776
Bezzia,Limnius volckmari,0.000274602,0.000323776
Calopteryx splendens,Limnius volckmari,0.001186597,0.000323776
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Crangonyx pseudogracilis,Limnius volckmari,0.00218753,0.000323776
Dixa,Limnius volckmari,0.000212324,0.000323776
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000323776
Eloeophila,Limnius volckmari,0.002211891,0.000323776
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Gyrosigma attenuatum,Limnius volckmari,6.84e-08,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Ithytrichia,Limnius volckmari,2.25e-05,0.000323776
Physa fontinalis,Limnius volckmari,0.008840165,0.000323776
Planaria torva,Limnius volckmari,0.000531692,0.000323776
Polycelis tenuis,Limnius volckmari,0.000419465,0.000323776
Polypedilum convictum,Limnius volckmari,0.000118642,0.000323776
Pseudolimnophila,Limnius volckmari,0.004749076,0.000323776
Ptychoptera scutellaris,Limnius volckmari,0.042712769,0.000323776
Salmo trutta,Limnius volckmari,23.27825176,0.000323776
Serratella ignita,Limnius volckmari,0.000326988,0.000323776
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000326988
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000326988
Baetis rhodani,Serratella ignita,0.000967958,0.000326988
Cocconeis placentula,Serratella ignita,1.49e-08,0.000326988
Elmis aenea,Serratella ignita,0.000188827,0.000326988
Gammarus pulex,Serratella ignita,0.003681951,0.000326988
Melosira varians,Serratella ignita,6.41e-09,0.000326988
Meridion circulare,Serratella ignita,3.53e-09,0.000326988
Navicula clementis,Serratella ignita,1.29e-08,0.000326988
Navicula margalithii,Serratella ignita,1.29e-08,0.000326988
Navicula veneta,Serratella ignita,3.7e-08,0.000326988
Nitzschia heufleriana,Serratella ignita,6e-09,0.000326988
Nitzschia linearis,Serratella ignita,6e-09,0.000326988
Nitzschia palea,Serratella ignita,5e-09,0.000326988
Nitzschia recta,Serratella ignita,2.02e-08,0.000326988
Paraleptophlebia submarginata,Serratella ignita,8.8e-05,0.000326988
Phoxinus phoxinus,Serratella ignita,2.101000538,0.000326988
Sialis lutaria,Serratella ignita,0.002310095,0.000326988
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Bezzia,Pseudorthocladius,0.000274602,0.000338411
Calopteryx virgo,Pseudorthocladius,0.015029715,0.000338411
Crangonyx pseudogracilis,Pseudorthocladius,0.00218753,0.000338411
Dicranota,Pseudorthocladius,0.000317409,0.000338411
Dixa,Pseudorthocladius,0.000212324,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Geissleria schoenfeldii,Pseudorthocladius,2.1e-09,0.000338411
Gyrosigma acuminatum,Pseudorthocladius,6.84e-08,0.000338411
Gyrosigma attenuatum,Pseudorthocladius,6.84e-08,0.000338411
Heremodromia,Pseudorthocladius,0.000479219,0.000338411
Hydracarina,Pseudorthocladius,0.000241235,0.000338411
Ithytrichia,Pseudorthocladius,2.25e-05,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,8.8e-05,0.000338411
Physa fontinalis,Pseudorthocladius,0.008840165,0.000338411
Pseudolimnophila,Pseudorthocladius,0.004749076,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Ptychoptera scutellaris,Pseudorthocladius,0.042712769,0.000338411
Salmo trutta,Pseudorthocladius,23.27825176,0.000338411
Serratella ignita,Pseudorthocladius,0.000326988,0.000338411
Tabellaria flocculosa,Pseudorthocladius,1.54e-08,0.000338411
Achnanthes clevei,Zavrelimyia,4.22e-09,0.000343101
Achnanthes helvetica,Zavrelimyia,2.27e-09,0.000343101
Achnanthes lanceolata,Zavrelimyia,3.62e-09,0.000343101
Achnanthes minutissima,Zavrelimyia,9.13e-10,0.000343101
Cymbella affinis,Zavrelimyia,3.45e-09,0.000343101
Dicranota,Zavrelimyia,0.000317409,0.000343101
Fragilaria capucina,Zavrelimyia,7.62e-09,0.000343101
Fragilaria ulna,Zavrelimyia,5.25e-08,0.000343101
Gyrosigma acuminatum,Zavrelimyia,6.84e-08,0.000343101
Halesus radiatus,Zavrelimyia,0.041902976,0.000343101
Rhoicosphenia abbreviata,Zavrelimyia,1e-08,0.000343101
Cocconeis placentula,Polycelis tenuis,1.49e-08,0.000419465
Elmis aenea,Polycelis tenuis,0.000188827,0.000419465
Navicula clementis,Polycelis tenuis,1.29e-08,0.000419465
Navicula pupula,Polycelis tenuis,1.29e-08,0.000419465
Oligochaeta,Polycelis tenuis,0.001944153,0.000419465
Paraleptophlebia submarginata,Polycelis tenuis,8.8e-05,0.000419465
Sialis lutaria,Polycelis tenuis,0.002310095,0.000419465
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000468223
Bezzia,Lepidostoma hirtum,0.000274602,0.000468223
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Calopteryx virgo,Lepidostoma hirtum,0.015029715,0.000468223
Cottus gobio,Lepidostoma hirtum,1.757341651,0.000468223
Crangonyx pseudogracilis,Lepidostoma hirtum,0.00218753,0.000468223
Dixa,Lepidostoma hirtum,0.000212324,0.000468223
Ellerbeckia arenaria,Lepidostoma hirtum,8.66e-07,0.000468223
Eloeophila,Lepidostoma hirtum,0.002211891,0.000468223
Gyrosigma attenuatum,Lepidostoma hirtum,6.84e-08,0.000468223
Heremodromia,Lepidostoma hirtum,0.000479219,0.000468223
Ithytrichia,Lepidostoma hirtum,2.25e-05,0.000468223
Paraleptophlebia submarginata,Lepidostoma hirtum,8.8e-05,0.000468223
Physa fontinalis,Lepidostoma hirtum,0.008840165,0.000468223
Planaria torva,Lepidostoma hirtum,0.000531692,0.000468223
Polycelis tenuis,Lepidostoma hirtum,0.000419465,0.000468223
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.000468223
Pseudolimnophila,Lepidostoma hirtum,0.004749076,0.000468223
Ptychoptera scutellaris,Lepidostoma hirtum,0.042712769,0.000468223
Serratella ignita,Lepidostoma hirtum,0.000326988,0.000468223
Zavrelimyia,Lepidostoma hirtum,0.000343101,0.000468223
Achnanthes clevei,Heremodromia,4.22e-09,0.000479219
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000479219
Amphora pediculus,Heremodromia,5.23e-10,0.000479219
Baetis rhodani,Heremodromia,0.000967958,0.000479219
Encyonema caespitosum,Heremodromia,4.74e-08,0.000479219
Gammarus pulex,Heremodromia,0.003681951,0.000479219
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000479219
Gyrosigma acuminatum,Heremodromia,6.84e-08,0.000479219
Limnephilus lunatus,Heremodromia,0.002125967,0.000479219
Oligochaeta,Heremodromia,0.001944153,0.000479219
Paraleptophlebia submarginata,Heremodromia,8.8e-05,0.000479219
Sialis lutaria,Heremodromia,0.002310095,0.000479219
Apsectrotanypus trifascipennis,Heptagenia sulphurea,0.001134434,0.00048846
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.00048846
Bezzia,Heptagenia sulphurea,0.000274602,0.00048846
Calopteryx splendens,Heptagenia sulphurea,0.001186597,0.00048846
Calopteryx virgo,Heptagenia sulphurea,0.015029715,0.00048846
Cottus gobio,Heptagenia sulphurea,1.757341651,0.00048846
Crangonyx pseudogracilis,Heptagenia sulphurea,0.00218753,0.00048846
Ellerbeckia arenaria,Heptagenia sulphurea,8.66e-07,0.00048846
Eloeophila,Heptagenia sulphurea,0.002211891,0.00048846
Geissleria schoenfeldii,Heptagenia sulphurea,2.1e-09,0.00048846
