Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Berniniella conjuncta,1.52e-05,4.92e-06
Oribatida sp. (juv),Berniniella conjuncta,7.36e-07,4.92e-06
Pergamasinae (juv) {xs},Berniniella conjuncta,6.46e-06,4.92e-06
Rhodacarellus kreuzi,Berniniella conjuncta,7.04e-06,4.92e-06
flagellates,Berniniella conjuncta,3.63e-07,4.92e-06
Protaphorura fimata,Sminthurinus aureus,8.73e-06,5.1e-06
Megalothorax minimus,Folsomia quadrioculata,1.52e-05,5.41e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
algae,Oppiella falcata,-999,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Holoparasitus stramenti,Rhodacarellus kreuzi,3.12e-05,7.04e-06
Lithobius aeruginosus (juv),Rhodacarellus kreuzi,0.000229612,7.04e-06
Lysigamasus minorleitneriae,Rhodacarellus kreuzi,2.32e-05,7.04e-06
Lysigamasus truncellus,Rhodacarellus kreuzi,2.12e-05,7.04e-06
Veigaia cerva,Rhodacarellus kreuzi,8.03e-05,7.04e-06
amoebae,Rhodacarellus kreuzi,2.8e-08,7.04e-06
ciliates,Rhodacarellus kreuzi,2.63e-09,7.04e-06
flagellates,Rhodacarellus kreuzi,3.63e-07,7.04e-06
roots,Rhodacarellus kreuzi,-999,7.04e-06
saphrophytes,Rhodacarellus kreuzi,-999,7.04e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Cantharidae sp.,Protaphorura fimata,0.004843955,8.73e-06
Erigonella hiemalis,Protaphorura fimata,0.001322539,8.73e-06
amoebae,Protaphorura fimata,2.8e-08,8.73e-06
ciliates,Protaphorura fimata,2.63e-09,8.73e-06
dead organic matter,Protaphorura fimata,-999,8.73e-06
flagellates,Protaphorura fimata,3.63e-07,8.73e-06
plants,Protaphorura fimata,-999,8.73e-06
Leitneria granulata (juv),Lepidocyrtus lanuginosus,4.8e-06,8.99e-06
Geholaspis mandibularis (juv.),Pantelozetes paolii,4.42e-05,1.22e-05
Tapinocyba insecta,Pantelozetes paolii,0.001163738,1.22e-05
Veigaia cerva,Pantelozetes paolii,8.03e-05,1.22e-05
Berniniella conjuncta,Oppiella subpectinata,4.92e-06,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Parisotoma notabilis,Macrochelidae (juv),2.41e-06,1.55e-05
Veigaia nemorensis,Macrochelidae (juv),4.83e-05,1.55e-05
roots,Macrochelidae (juv),-999,1.55e-05
saphrophytes,Macrochelidae (juv),-999,1.55e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Holoparasitus stramenti,Veigaia exigua,3.12e-05,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Lysigamasus truncellus,Veigaia exigua,2.12e-05,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Enchytraeidae,Lysigamasus truncellus,-999,2.12e-05
Holoparasitus stramenti,Lysigamasus truncellus,3.12e-05,2.12e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
dead organic matter,Lysigamasus truncellus,-999,2.12e-05
flagellates,Lysigamasus truncellus,3.63e-07,2.12e-05
leaf litter,Lysigamasus truncellus,-999,2.12e-05
mykorrhiza,Lysigamasus truncellus,-999,2.12e-05
saphrophytes,Lysigamasus truncellus,-999,2.12e-05
Isotomiella minor,Uropoda athiasae,3.27e-06,2.17e-05
Oribatida sp. (juv),Uropoda athiasae,7.36e-07,2.17e-05
Pergamasinae (juv) {xs},Uropoda athiasae,6.46e-06,2.17e-05
Protaphorura sp.,Uropoda athiasae,8.73e-06,2.17e-05
Sminthurinus aureus,Uropoda athiasae,5.1e-06,2.17e-05
mykorrhiza,Uropoda athiasae,-999,2.17e-05
roots,Uropoda athiasae,-999,2.17e-05
Campodea sp. {m},Lysigamasus minorleitneriae,0.000717334,2.32e-05
Centromerus prudens,Lysigamasus minorleitneriae,0.000810393,2.32e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Erigonella hiemalis,Lysigamasus minorleitneriae,0.001322539,2.32e-05
Holoparasitus stramenti,Lysigamasus minorleitneriae,3.12e-05,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lithobius mutabilis (juv),Lysigamasus minorleitneriae,0.001220857,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Neobisium carcinoides,Lysigamasus minorleitneriae,0.001549189,2.32e-05
Robertus lividus (juv) {l},Lysigamasus minorleitneriae,0.00204428,2.32e-05
Robertus sp. (juv) {m},Lysigamasus minorleitneriae,0.00037098,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Tapinocyba insecta,Lysigamasus minorleitneriae,0.001163738,2.32e-05
Veigaia cerva,Lysigamasus minorleitneriae,8.03e-05,2.32e-05
Walckenaeria dysderoides,Lysigamasus minorleitneriae,0.001161099,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Berniniella conjuncta,Atropacarus striculus,4.92e-06,2.49e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Atheta sp.,Holoparasitus stramenti,0.000743498,3.12e-05
Centromerus prudens,Holoparasitus stramenti,0.000810393,3.12e-05
Linyphiidae (juv),Holoparasitus stramenti,0.000519895,3.12e-05
Lithobius sp2 {l},Holoparasitus stramenti,0.000157031,3.12e-05
Veigaia nemorensis,Holoparasitus stramenti,4.83e-05,3.12e-05
bacteria,Holoparasitus stramenti,9.5e-16,3.12e-05
mykorrhiza,Holoparasitus stramenti,-999,3.12e-05
saphrophytes,Holoparasitus stramenti,-999,3.12e-05
Berniniella conjuncta,Pachyseius humeralis,4.92e-06,3.28e-05
Harpactea lepida (juv) large,Ceratozetes gracilis,0.004962887,3.57e-05
Tapinocyba insecta,Ceratozetes gracilis,0.001163738,3.57e-05
Walckenaeria dysderoides,Ceratozetes gracilis,0.001161099,3.57e-05
Parisotoma notabilis,Uropoda cassidea (juv),2.41e-06,3.95e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
Protaphorura fimata,Uropoda cassidea (juv),8.73e-06,3.95e-05
Protaphorura sp.,Uropoda cassidea (juv),8.73e-06,3.95e-05
Sminthurinus aureus,Uropoda cassidea (juv),5.1e-06,3.95e-05
Tomocerus baudoti,Uropoda cassidea (juv),6.75e-06,3.95e-05
Parisotoma notabilis,Pachylaelaps cf. vexillifer,2.41e-06,4.12e-05
roots,Pachylaelaps cf. vexillifer,-999,4.12e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
Pachylaelaps cf. vexillifer,Geholaspis mandibularis (juv.),4.12e-05,4.42e-05
Sminthurinus aureus,Geholaspis mandibularis (juv.),5.1e-06,4.42e-05
Uropoda cassidea,Geholaspis mandibularis (juv.),8.54e-05,4.42e-05
Uropoda cassidea (juv),Geholaspis mandibularis (juv.),3.95e-05,4.42e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
bacteria,Epidamaeus setiger,9.5e-16,7e-05
Ceratozetes gracilis,Geholaspis mandibularis,3.57e-05,7.64e-05
Epidamaeus setiger,Geholaspis mandibularis,7e-05,7.64e-05
Holoparasitus stramenti,Geholaspis mandibularis,3.12e-05,7.64e-05
Pergamasinae (juv) {xs},Geholaspis mandibularis,6.46e-06,7.64e-05
Protaphorura fimata,Geholaspis mandibularis,8.73e-06,7.64e-05
Protaphorura sp.,Geholaspis mandibularis,8.73e-06,7.64e-05
Sminthurinus aureus,Geholaspis mandibularis,5.1e-06,7.64e-05
Tomocerus baudoti,Geholaspis mandibularis,6.75e-06,7.64e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
Parisotoma notabilis,Uropoda cassidea,2.41e-06,8.54e-05
Sminthurinus aureus,Uropoda cassidea,5.1e-06,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Enchytraeidae,Phthiracarus ferrugineus,-999,0.000107254
bacteria,Phthiracarus ferrugineus,9.5e-16,0.000107254
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Enchytraeidae,Phthiracarus globosus,-999,0.000154429
algae,Phthiracarus globosus,-999,0.000154429
fungivorous nematodes,Phthiracarus globosus,5.35e-07,0.000154429
Lithobius mutabilis (juv),Lithobius sp2 {l},0.001220857,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Isotomiella minor,Macrocheles montanus,3.27e-06,0.000177067
Lithobius piceus,Macrocheles montanus,0.007029912,0.000177067
Oribatida sp. (juv),Macrocheles montanus,7.36e-07,0.000177067
Pergamasinae (juv) {xs},Macrocheles montanus,6.46e-06,0.000177067
Protaphorura fimata,Macrocheles montanus,8.73e-06,0.000177067
Protaphorura sp.,Macrocheles montanus,8.73e-06,0.000177067
Galumna lanceata,Scolopendrella cf. subnuda {m},0.000216186,0.000200929
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
bacteria,Galumna lanceata,9.5e-16,0.000216186
Eurocoelotes inermis,Lithobius aeruginosus (juv),0.086659497,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Molops piceus,Lithobius aeruginosus (juv),0.110875648,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Enchytraeidae,Liacarus subterraneus,-999,0.000246295
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
fungivorous nematodes,Steganacarus herculeanus,5.35e-07,0.000275361
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Phthiracarus ferrugineus,Robertus sp. (juv) {m},0.000107254,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Robertus lividus (juv) {l},Robertus sp. (juv) {m},0.00204428,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Tectocepheus velatus velatus,Robertus sp. (juv) {m},1.17e-05,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
Walckenaeria dysderoides,Robertus sp. (juv) {m},0.001161099,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tectocepheus velatus velatus,Linyphiidae (juv),1.17e-05,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Oppiella subpectinata,Campodea sp. {m},1.52e-05,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Rhodacarellus kreuzi,Campodea sp. {m},7.04e-06,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Tomocerus baudoti,Campodea sp. {m},6.75e-06,0.000717334
Walckenaeria dysderoides,Campodea sp. {m},0.001161099,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Cantharidae sp.,Atheta sp.,0.004843955,0.000743498
Centromerus prudens,Atheta sp.,0.000810393,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Lithobius mutabilis (juv),Atheta sp.,0.001220857,0.000743498
Protaphorura fimata,Atheta sp.,8.73e-06,0.000743498
Trogulus tricarinatus,Atheta sp.,0.019162779,0.000743498
algae,Atheta sp.,-999,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
plants,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Enchytraeidae,Centromerus prudens,-999,0.000810393
bacterivorous nematodes,Centromerus prudens,8.52e-07,0.000810393
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Chordeumatidae (juv) {m},Saloca diceros,0.001220857,0.001156146
Epidamaeus setiger,Saloca diceros,7e-05,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lithobius mutabilis (juv),Saloca diceros,0.001220857,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Phthiracarus globosus,Saloca diceros,0.000154429,0.001156146
Quadroppia quadricarinata,Saloca diceros,4.77e-06,0.001156146
Rhodacarellus kreuzi,Saloca diceros,7.04e-06,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Glomeris sp. (juv) {m},Walckenaeria dysderoides,0.000269864,0.001161099
Isotomidae sp.,Walckenaeria dysderoides,3.27e-06,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Leitneria granulata (juv),Walckenaeria dysderoides,4.8e-06,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Tomocerus baudoti,Walckenaeria dysderoides,6.75e-06,0.001161099
Uropoda cassidea (juv),Walckenaeria dysderoides,3.95e-05,0.001161099
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Ceratozetes gracilis,Tapinocyba insecta,3.57e-05,0.001163738
Chordeumatidae (juv) {m},Tapinocyba insecta,0.001220857,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Epidamaeus setiger,Tapinocyba insecta,7e-05,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Pantelozetes paolii,Tapinocyba insecta,1.22e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
Phthiracarus globosus,Tapinocyba insecta,0.000154429,0.001163738
Quadroppia quadricarinata,Tapinocyba insecta,4.77e-06,0.001163738
Steganacarus herculeanus,Tapinocyba insecta,0.000275361,0.001163738
Uropoda athiasae,Tapinocyba insecta,2.17e-05,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Enchytraeidae,Chordeumatidae (juv) {m},-999,0.001220857
Enchytraeidae,Lithobius mutabilis (juv),-999,0.001220857
Geophilomorpha sp.,Lithobius mutabilis (juv),0.006669259,0.001220857
Lepidocyrtus lanuginosus,Lithobius mutabilis (juv),8.99e-06,0.001220857
Lepidocyrtus sp. (juv),Lithobius mutabilis (juv),8.99e-06,0.001220857
Lithobius aeruginosus {l},Lithobius mutabilis (juv),0.002201557,0.001220857
Lithobius piceus,Lithobius mutabilis (juv),0.007029912,0.001220857
Lithobius sp.,Lithobius mutabilis (juv),0.00359344,0.001220857
Macrochelidae (juv),Lithobius mutabilis (juv),1.55e-05,0.001220857
Trogulus tricarinatus,Lithobius mutabilis (juv),0.019162779,0.001220857
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Cantharidae sp.,Erigonella hiemalis,0.004843955,0.001322539
Carabidae sp1,Erigonella hiemalis,0.008226091,0.001322539
Galumna lanceata,Erigonella hiemalis,0.000216186,0.001322539
Harpactea lepida (juv) large,Erigonella hiemalis,0.004962887,0.001322539
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Phthiracarus compressus,Erigonella hiemalis,0.000123863,0.001322539
Robertus lividus,Erigonella hiemalis,0.008396656,0.001322539
Robertus lividus (juv) {l},Erigonella hiemalis,0.00204428,0.001322539
Steganacarus herculeanus,Erigonella hiemalis,0.000275361,0.001322539
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
Uropoda athiasae,Erigonella hiemalis,2.17e-05,0.001322539
Uropoda cassidea,Erigonella hiemalis,8.54e-05,0.001322539
Uropoda cassidea (juv),Erigonella hiemalis,3.95e-05,0.001322539
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Rhodacarellus kreuzi,Neobisium carcinoides,7.04e-06,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Carabidae sp1,Neobisium sp.,0.008226091,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Protaphorura fimata,Neobisium sp.,8.73e-06,0.001603525
algae,Neobisium sp.,-999,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Macrochelidae (juv),Diplocephalus picinus,1.55e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Geophilus studeri,Trichoniscus sp.,0.01252014,0.001742812
Phthiracarus compressus,Trichoniscus sp.,0.000123863,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Berniniella conjuncta,Microneta viaria,4.92e-06,0.001863227
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Galumna lanceata,Microneta viaria,0.000216186,0.001863227
Isotomidae sp.,Microneta viaria,3.27e-06,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Liacarus subterraneus,Microneta viaria,0.000246295,0.001863227
Ligidium hypnorum,Microneta viaria,0.005681208,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
