Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Pachylaelaps longisetosus,3.27e-06,6.06e-05
Lysigamasus cf runcatellus,Pachylaelaps longisetosus,4.98e-05,6.06e-05
Pergamasinae (juv) {xs},Pachylaelaps longisetosus,6.46e-06,6.06e-05
Veigaia nemorensis,Pachylaelaps longisetosus,4.83e-05,6.06e-05
Vulgarogamasus kraepelini (juv),Pachylaelaps longisetosus,4.34e-05,6.06e-05
ciliates,Pachylaelaps longisetosus,2.63e-09,6.06e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
Campodea sp. {l},Scutigerella immaculata {s},0.002292383,7.15e-05
Damaeus riparius,Scutigerella immaculata {s},0.000216929,7.15e-05
Megalothorax minimus,Scutigerella immaculata {s},1.52e-05,7.15e-05
Metabelba pulverosa,Scutigerella immaculata {s},3.53e-05,7.15e-05
Sminthuridae (juv).,Scutigerella immaculata {s},5.1e-06,7.15e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
ciliates,Chamobates subglobulus,2.63e-09,9.38e-05
omnivorous nematodes,Chamobates subglobulus,6.02e-05,9.38e-05
plants,Chamobates subglobulus,-999,9.38e-05
Atheta sp.,Veigaia kochi (juv),0.000743498,0.000101558
Leptusa sp.,Veigaia kochi (juv),0.000213418,0.000101558
Tenuiphantes flavipes,Veigaia kochi (juv),0.000591425,0.000101558
Vulgarogamasus kraepelini,Veigaia kochi (juv),0.000101723,0.000101558
Xantholinus sp. (juv) {s},Veigaia kochi (juv),0.000392277,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
mykorrhiza,Veigaia kochi (juv),-999,0.000101558
saphrophytes,Veigaia kochi (juv),-999,0.000101558
Leptusa sp.,Vulgarogamasus kraepelini,0.000213418,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Lithobius curtipes {m},Vulgarogamasus kraepelini,0.000549987,0.000101723
Oxypoda annularis,Vulgarogamasus kraepelini,0.000715591,0.000101723
Poecilus sp. (juv),Vulgarogamasus kraepelini,0.000182332,0.000101723
Velleius sp. (juv),Vulgarogamasus kraepelini,0.000457726,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Heterothops sp. (juv),Pergamasus sp. (juv) {m},0.000345256,0.000161001
Lithobius curtipes {m},Pergamasus sp. (juv) {m},0.000549987,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Oribatida sp. (juv),Poecilus sp. (juv),7.36e-07,0.000182332
Pergamasus norvegicus,Poecilus sp. (juv),0.000302116,0.000182332
Protaphorura sp.,Poecilus sp. (juv),8.73e-06,0.000182332
Velleius sp. (juv),Poecilus sp. (juv),0.000457726,0.000182332
bacterivorous nematodes,Poecilus sp. (juv),8.52e-07,0.000182332
fungivorous nematodes,Poecilus sp. (juv),5.35e-07,0.000182332
Folsomia quadrioculata,Dalopius marginatus (juv) {m},5.41e-06,0.000184087
Hypoaspis aculeifer,Dalopius marginatus (juv) {m},4.51e-05,0.000184087
Deuteraphorura inermis,Leptusa sp.,8.45e-06,0.000213418
Heterothops sp. (juv),Leptusa sp.,0.000345256,0.000213418
Linyphiidae cf Erigoniinae (juv) {m},Leptusa sp.,0.000220271,0.000213418
Pergamasus norvegicus,Leptusa sp.,0.000302116,0.000213418
Protaphorura sp.,Leptusa sp.,8.73e-06,0.000213418
bacterivorous nematodes,Leptusa sp.,8.52e-07,0.000213418
fungivorous nematodes,Leptusa sp.,5.35e-07,0.000213418
leaf litter,Leptusa sp.,-999,0.000213418
root feeding nematodes,Leptusa sp.,2.35e-07,0.000213418
bacteria,Galumna lanceata,9.5e-16,0.000216186
ciliates,Galumna lanceata,2.63e-09,0.000216186
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
plants,Galumna lanceata,-999,0.000216186
bacteria,Damaeus riparius,9.5e-16,0.000216929
plants,Damaeus riparius,-999,0.000216929
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Velleius sp. (juv),Pergamasus norvegicus,0.000457726,0.000302116
Xantholinus sp. (juv) {s},Pergamasus norvegicus,0.000392277,0.000302116
amoebae,Pergamasus norvegicus,2.8e-08,0.000302116
Atheta sp.,Heterothops sp. (juv),0.000743498,0.000345256
Deuteraphorura inermis,Heterothops sp. (juv),8.45e-06,0.000345256
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Lithobius curtipes {m},Heterothops sp. (juv),0.000549987,0.000345256
Oribatida sp. (juv),Heterothops sp. (juv),7.36e-07,0.000345256
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
Parisotoma notabilis,Heterothops sp. (juv),2.41e-06,0.000345256
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
Xantholinus sp. (juv) {s},Heterothops sp. (juv),0.000392277,0.000345256
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
fungivorous nematodes,Heterothops sp. (juv),5.35e-07,0.000345256
omnivorous nematodes,Heterothops sp. (juv),6.02e-05,0.000345256
predacious nematodes,Heterothops sp. (juv),3.56e-06,0.000345256
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Macrargus rufus,Xantholinus sp. (juv) {s},0.004556828,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Tenuiphantes flavipes,Xantholinus sp. (juv) {s},0.000591425,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Agonum sexpunctatum (juv),Lithobius curtipes {m},0.019691856,0.000549987
Agonum sp. (juv),Lithobius curtipes {m},0.014797709,0.000549987
Haplodrassus silvstris,Lithobius curtipes {m},0.046070603,0.000549987
Lathrobium brunnipes,Lithobius curtipes {m},0.009805234,0.000549987
Lithobius cf. mutabilis (juv),Lithobius curtipes {m},0.001784674,0.000549987
Lithobius cyrt/mutabi,Lithobius curtipes {m},0.004833557,0.000549987
Lithobius erythrocephalus,Lithobius curtipes {m},0.004833557,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Atheta sp.,Tenuiphantes flavipes,0.000743498,0.000591425
Campodea sp. {l},Tenuiphantes flavipes,0.002292383,0.000591425
Elater ferrugineus (juv),Tenuiphantes flavipes,0.002128679,0.000591425
Folsomia brevicauda,Tenuiphantes flavipes,5.41e-06,0.000591425
Folsomia quadrioculata,Tenuiphantes flavipes,5.41e-06,0.000591425
Liogluta longiuscula,Tenuiphantes flavipes,0.002028025,0.000591425
Lithobius erythrocephalus,Tenuiphantes flavipes,0.004833557,0.000591425
Lithobius sp.,Tenuiphantes flavipes,0.00359344,0.000591425
Notiophilus biguttatus,Tenuiphantes flavipes,0.009963206,0.000591425
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
Sminthuridae (juv).,Tenuiphantes flavipes,5.1e-06,0.000591425
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
amoebae,Tenuiphantes flavipes,2.8e-08,0.000591425
ciliates,Tenuiphantes flavipes,2.63e-09,0.000591425
flagellates,Tenuiphantes flavipes,3.63e-07,0.000591425
root feeding nematodes,Tenuiphantes flavipes,2.35e-07,0.000591425
saphrophytes,Tenuiphantes flavipes,-999,0.000591425
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Sminthuridae (juv).,Oxypoda annularis,5.1e-06,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Sminthuridae (juv).,Atheta sp.,5.1e-06,0.000743498
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Agonum sexpunctatum (juv),Geostiba circellaris,0.019691856,0.001056938
Anyphaena accentuata (juv),Geostiba circellaris,0.002326802,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Elater ferrugineus (juv),Geostiba circellaris,0.002128679,0.001056938
Folsomia brevicauda,Geostiba circellaris,5.41e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Liocranidae sp. (juv),Geostiba circellaris,0.002874279,0.001056938
Liogluta longiuscula,Geostiba circellaris,0.002028025,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Lithobius mutabilis,Geostiba circellaris,0.004660424,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Notiophilus biguttatus,Geostiba circellaris,0.009963206,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Sminthuridae (juv).,Geostiba circellaris,5.1e-06,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Pergamasus norvegicus,Ptiliidae sp.,0.000302116,0.001136191
plants,Ptiliidae sp.,-999,0.001136191
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
Sminthuridae (juv).,Tapinocyba insecta,5.1e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Agonum sexpunctatum (juv),Xantholininae sp. (juv),0.019691856,0.00144613
Agonum sp. (juv),Xantholininae sp. (juv),0.014797709,0.00144613
Campodea sp. {l},Xantholininae sp. (juv),0.002292383,0.00144613
Ceratophysella sp.,Xantholininae sp. (juv),5.96e-06,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Gnaphosidae sp. (juv),Xantholininae sp. (juv),0.004960839,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lepidocyrtus lignorum,Xantholininae sp. (juv),8.99e-06,0.00144613
Lepidocyrtus sp. (juv),Xantholininae sp. (juv),8.99e-06,0.00144613
Liocranidae sp. (juv),Xantholininae sp. (juv),0.002874279,0.00144613
Lithobius cf. mutabilis (juv),Xantholininae sp. (juv),0.001784674,0.00144613
Lithobius erythrocephalus,Xantholininae sp. (juv),0.004833557,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
algae,Xantholininae sp. (juv),-999,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
Megalothorax minimus,Coleoptera sp.,1.52e-05,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Agroeca cf brunnea (juv),Neobisium carcinoides,0.003308776,0.001549189
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Elater ferrugineus (juv),Neobisium carcinoides,0.002128679,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Anyphaena accentuata (juv),Neobisium sp.,0.002326802,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia brevicauda,Neobisium sp.,5.41e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Sminthuridae (juv).,Neobisium sp.,5.1e-06,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Elater ferrugineus (juv),Diplocephalus picinus,0.002128679,0.001612679
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Lithobius cyrt/mutabi,Diplocephalus picinus,0.004833557,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
Sminthuridae (juv).,Diplocephalus picinus,5.1e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Agroeca cf brunnea (juv),Liogluta longiuscula,0.003308776,0.002028025
Ceratophysella sp.,Liogluta longiuscula,5.96e-06,0.002028025
Elater ferrugineus (juv),Liogluta longiuscula,0.002128679,0.002028025
Lepidocyrtus lanuginosus,Liogluta longiuscula,8.99e-06,0.002028025
Lepidocyrtus lignorum,Liogluta longiuscula,8.99e-06,0.002028025
Lepidocyrtus sp. (juv),Liogluta longiuscula,8.99e-06,0.002028025
Lithobius sp.,Liogluta longiuscula,0.00359344,0.002028025
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Mesaphorura sp.,Liogluta longiuscula,1.46e-05,0.002028025
Pergamasinae (juv) {xs},Liogluta longiuscula,6.46e-06,0.002028025
Pseudachorutes cf dubius,Liogluta longiuscula,1.07e-05,0.002028025
Sminthuridae (juv).,Liogluta longiuscula,5.1e-06,0.002028025
Theridiidae sp. (juv),Liogluta longiuscula,0.003831577,0.002028025
Uropoda minima (juv),Liogluta longiuscula,7.91e-06,0.002028025
Agroeca cf brunnea (juv),Elater ferrugineus (juv),0.003308776,0.002128679
Enchytraeidae,Elater ferrugineus (juv),-999,0.002128679
Folsomia brevicauda,Elater ferrugineus (juv),5.41e-06,0.002128679
Lepidocyrtus curvicolis,Elater ferrugineus (juv),1.26e-05,0.002128679
Lipothrix lubbocki,Elater ferrugineus (juv),1.11e-05,0.002128679
Lithobius sp.,Elater ferrugineus (juv),0.00359344,0.002128679
Macrargus rufus,Elater ferrugineus (juv),0.004556828,0.002128679
Oribatida sp. (juv),Elater ferrugineus (juv),7.36e-07,0.002128679
Protaphorura sp.,Elater ferrugineus (juv),8.73e-06,0.002128679
Schendyla nemorensis,Elater ferrugineus (juv),0.005111424,0.002128679
Staphylinidae spec,Elater ferrugineus (juv),0.004003596,0.002128679
Strigamia acuminata,Elater ferrugineus (juv),0.006997365,0.002128679
Theridiidae sp. (juv),Elater ferrugineus (juv),0.003831577,0.002128679
Veigaia nemorensis (juv),Elater ferrugineus (juv),1.79e-05,0.002128679
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Pseudachorutes cf dubius,Campodea sp. {l},1.07e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
