Prey,Predator,PreyMass,PredatorMass
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
Arctoseius magnanalis,Suctobelbella sp.,1.64e-05,6.17e-06
Friesea mirabilis,Suctobelbella sp.,6.36e-06,6.17e-06
Gamasina sp. (juv),Suctobelbella sp.,5.62e-06,6.17e-06
Leptogamasus suecicus,Suctobelbella sp.,1.44e-05,6.17e-06
Lysigamasus lapponicus,Suctobelbella sp.,5.21e-05,6.17e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Uropodina sp. (juv),Suctobelbella sp.,3.52e-06,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Gamasina sp. (juv),Friesea mirabilis,5.62e-06,6.36e-06
Protaphorura armata,Friesea mirabilis,8.73e-06,6.36e-06
bacteria,Friesea mirabilis,9.5e-16,6.36e-06
roots,Friesea mirabilis,-999,6.36e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Megalothorax minimus,Protaphorura armata,1.52e-05,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Uropodina sp. (juv),Oppiella nova,3.52e-06,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Oppiella nova,Dissorhina ornata,8.99e-06,1.17e-05
Suctobelbella sp.,Dissorhina ornata,6.17e-06,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Atheta sp.,Zercon cf gurensis,0.000743498,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Pelecopsis radicicola,Zercon cf gurensis,0.000905469,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Desoria violacea,Orchesella bifasciata,8.34e-06,1.46e-05
Megalothorax minimus,Orchesella bifasciata,1.52e-05,1.46e-05
Veigaia nemorensis,Orchesella bifasciata,4.83e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
bacteria,Orchesella bifasciata,9.5e-16,1.46e-05
flagellates,Orchesella bifasciata,3.63e-07,1.46e-05
Polydesmidae sp.,Megalothorax minimus,0.000201582,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Atheta sp.,Arctoseius magnanalis,0.000743498,1.64e-05
Erigonella hiemalis,Arctoseius magnanalis,0.001322539,1.64e-05
Lithobius sp2 {l},Arctoseius magnanalis,0.000157031,1.64e-05
Lysigamasus lapponicus,Arctoseius magnanalis,5.21e-05,1.64e-05
Pelecopsis radicicola,Arctoseius magnanalis,0.000905469,1.64e-05
Saaristoa abnormis,Arctoseius magnanalis,0.001376267,1.64e-05
algae,Arctoseius magnanalis,-999,1.64e-05
roots,Arctoseius magnanalis,-999,1.64e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Lysigamasus sp. (juv),Pergamasinae (juv) {s},2.42e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Pelecopsis radicicola,Pergamasinae (juv) {s},0.000905469,1.87e-05
Pergamasus crassipes,Pergamasinae (juv) {s},0.000266625,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Lithobius sp2 {l},Lysigamasus sp. (juv),0.000157031,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Pelecopsis radicicola,Lysigamasus sp. (juv),0.000905469,2.42e-05
Veigaia cerva (juv),Lysigamasus sp. (juv),3.3e-05,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lithobius cf. crassipes (juv),Veigaia cerva (juv),0.000951286,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Pelecopsis radicicola,Veigaia cerva (juv),0.000905469,3.3e-05
Pergamasus crassipes,Veigaia cerva (juv),0.000266625,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Geholaspis sp. (juv),Lithobius sp1 {s},4.74e-05,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Uropodina sp. (juv),Geholaspis sp. (juv),3.52e-06,4.74e-05
root exudates,Geholaspis sp. (juv),-999,4.74e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Pergamasus crassipes,Veigaia nemorensis,0.000266625,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Lithobius sp1 {s},Achipteria coleoptrata,4.11e-05,5e-05
Parasitidae (juv) {xs},Achipteria coleoptrata,4.91e-06,5e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Octolasion tyrtaeum{xxxl},omnivorous nematodes,2.000714286,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Lithobius sp1 {s},Pergamasus crassipes,4.11e-05,0.000266625
Lithobius sp2 {l},Pergamasus crassipes,0.000157031,0.000266625
Oribatida sp. (juv),Pergamasus crassipes,7.36e-07,0.000266625
Parisotoma notabilis,Pergamasus crassipes,2.41e-06,0.000266625
Pelecopsis radicicola,Pergamasus crassipes,0.000905469,0.000266625
Staphylinidae sp. (juv) {l},Acrotrichis sp.,0.047641095,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
Scolopendrella cf. subnuda {s},Lamprohiza splendidula (juv),2.33e-05,0.000513793
Xantholinus sp. (juv) {m},Lamprohiza splendidula (juv),0.001552369,0.000513793
plants,Lamprohiza splendidula (juv),-999,0.000513793
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Mesaphorura sp.,Aegopinella pura (juv),1.46e-05,0.000519993
Folsomia quadrioculata,Diplocephalus latifrons,5.41e-06,0.000672299
Folsomia spinosa,Diplocephalus latifrons,5.41e-06,0.000672299
Isotomiella minor,Diplocephalus latifrons,3.27e-06,0.000672299
Lithobius cf. crassipes (juv),Diplocephalus latifrons,0.000951286,0.000672299
Lithobius sp1 {s},Diplocephalus latifrons,4.11e-05,0.000672299
Parasitidae (juv) {xs},Diplocephalus latifrons,4.91e-06,0.000672299
Protaphorura armata,Diplocephalus latifrons,8.73e-06,0.000672299
Sminthurinus sp. (juv),Diplocephalus latifrons,5.1e-06,0.000672299
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
fungivorous nematodes,Diplocephalus latifrons,5.35e-07,0.000672299
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
Athous subfuscus (juv) {l},Atheta sp.,0.00467099,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Lithobius cf. crassipes (juv),Atheta sp.,0.000951286,0.000743498
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Desoria violacea,Pelecopsis radicicola,8.34e-06,0.000905469
Deuteraphorura inermis,Pelecopsis radicicola,8.45e-06,0.000905469
Folsomia quadrioculata,Pelecopsis radicicola,5.41e-06,0.000905469
Friesea mirabilis,Pelecopsis radicicola,6.36e-06,0.000905469
Hahnia pusilla,Pelecopsis radicicola,0.001021355,0.000905469
Oribatida sp. (juv),Pelecopsis radicicola,7.36e-07,0.000905469
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Prozercon fimbriatus,Pelecopsis radicicola,6.12e-06,0.000905469
Sminthurinus aureus,Pelecopsis radicicola,5.1e-06,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
leaf litter,Pelecopsis radicicola,-999,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
Aegopinella pura (juv),Lithobius cf. crassipes (juv),0.000519993,0.000951286
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Staphylinidae sp. (juv) {l},Lithobius cf. crassipes (juv),0.047641095,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Allacma fusca,Hahnia pusilla,1.02e-05,0.001021355
Deuteraphorura inermis,Hahnia pusilla,8.45e-06,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Friesea mirabilis,Hahnia pusilla,6.36e-06,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Parasitidae (juv) {xs},Hahnia pusilla,4.91e-06,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Friesea mirabilis,Geostiba circellaris,6.36e-06,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Parasitidae (juv) {xs},Geostiba circellaris,4.91e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Saaristoa abnormis,Geostiba circellaris,0.001376267,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Sminthurinus sp. (juv),Geostiba circellaris,5.1e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Sminthurinus sp. (juv),Tapinocyba insecta,5.1e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Desoria violacea,Erigonella hiemalis,8.34e-06,0.001322539
Deuteraphorura inermis,Erigonella hiemalis,8.45e-06,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
Micranurida pygmaea,Erigonella hiemalis,5.04e-06,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Parasitidae (juv) {xs},Erigonella hiemalis,4.91e-06,0.001322539
Prozercon fimbriatus,Erigonella hiemalis,6.12e-06,0.001322539
Schendyla nemorensis,Erigonella hiemalis,0.005111424,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
Sminthurinus sp. (juv),Erigonella hiemalis,5.1e-06,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Uropodina sp. (juv),Erigonella hiemalis,3.52e-06,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Desoria violacea,Saaristoa abnormis,8.34e-06,0.001376267
Friesea mirabilis,Saaristoa abnormis,6.36e-06,0.001376267
Micranurida pygmaea,Saaristoa abnormis,5.04e-06,0.001376267
Micrargus herbigradus,Saaristoa abnormis,0.001961535,0.001376267
Oribatida sp. (juv),Saaristoa abnormis,7.36e-07,0.001376267
Parisotoma notabilis,Saaristoa abnormis,2.41e-06,0.001376267
Polydesmidae sp.,Saaristoa abnormis,0.000201582,0.001376267
Protaphorura armata,Saaristoa abnormis,8.73e-06,0.001376267
Sminthurinus sp. (juv),Saaristoa abnormis,5.1e-06,0.001376267
Xantholinus sp. (juv) {m},Saaristoa abnormis,0.001552369,0.001376267
Zercon cf gurensis,Saaristoa abnormis,1.22e-05,0.001376267
bacterivorous nematodes,Saaristoa abnormis,8.52e-07,0.001376267
mykorrhiza,Saaristoa abnormis,-999,0.001376267
saphrophytes,Saaristoa abnormis,-999,0.001376267
Leptogamasus suecicus,Coleoptera sp.,1.44e-05,0.001535648
Parasitidae (juv) {xs},Coleoptera sp.,4.91e-06,0.001535648
Scolopendrella cf. subnuda {s},Coleoptera sp.,2.33e-05,0.001535648
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Gamasina sp. (juv),Micrargus herbigradus,5.62e-06,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Orchesella bifasciata,Micrargus herbigradus,1.46e-05,0.001961535
Pergamasinae (juv) {s},Micrargus herbigradus,1.87e-05,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
plants,Aegopinella pura,-999,0.00244117
flagellates,Cylisticus sp.,3.63e-07,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Staphylinidae sp. (juv) {l},Lithobius sp.,0.047641095,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Carabodes labyrinthicus,Theridiidae sp. (juv),4.35e-05,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Desoria violacea,Theridiidae sp. (juv),8.34e-06,0.003831577
Friesea mirabilis,Theridiidae sp. (juv),6.36e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
