Prey,Predator,PreyMass,PredatorMass
Polycelis tenuis,Parakiefferiella bathophila,0.001337911,3.97e-05
Salmo salar,Parakiefferiella bathophila,40.16343304,3.97e-05
Serratella ignita,Parakiefferiella bathophila,0.000836414,3.97e-05
Thymallus thymallus,Parakiefferiella bathophila,110.9848547,3.97e-05
Anguilla anguilla,Heleniella ornaticollis,49.20665418,5.43e-05
Asterionella formosa,Heleniella ornaticollis,4.52e-09,5.43e-05
Barbatula barbatula,Heleniella ornaticollis,4.211464344,5.43e-05
Bezzia,Heleniella ornaticollis,0.000215893,5.43e-05
Bithynia tentaculata,Heleniella ornaticollis,0.083539151,5.43e-05
Calopteryx splendens,Heleniella ornaticollis,0.002905715,5.43e-05
Cheumatopsyche lepida,Heleniella ornaticollis,0.000912478,5.43e-05
Cottus gobio,Heleniella ornaticollis,1.413188666,5.43e-05
Diploneis oblongella,Heleniella ornaticollis,4.41e-09,5.43e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Heremodromia,Heleniella ornaticollis,0.000368957,5.43e-05
Hydracarina,Heleniella ornaticollis,0.000297917,5.43e-05
Ithytrichia,Heleniella ornaticollis,8.49e-05,5.43e-05
Mystacides longicornis,Heleniella ornaticollis,0.001092141,5.43e-05
Oecetis ochracea,Heleniella ornaticollis,0.000274297,5.43e-05
Plectrocnemia conspersa,Heleniella ornaticollis,6.77e-05,5.43e-05
Polycelis tenuis,Heleniella ornaticollis,0.001337911,5.43e-05
Salmo salar,Heleniella ornaticollis,40.16343304,5.43e-05
Serratella ignita,Heleniella ornaticollis,0.000836414,5.43e-05
Thymallus thymallus,Heleniella ornaticollis,110.9848547,5.43e-05
Achnanthes delicatula,Polypedilum nubeculosum,4.41e-09,5.88e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.88e-05
Achnanthes minutissima,Polypedilum nubeculosum,9.13e-10,5.88e-05
Achnanthes ploenensis,Polypedilum nubeculosum,3.3e-09,5.88e-05
Agapetus fuscipes,Polypedilum nubeculosum,0.001525527,5.88e-05
Ancylus fluviatilis,Polypedilum nubeculosum,0.022117974,5.88e-05
Asellus aquaticus,Polypedilum nubeculosum,0.001138759,5.88e-05
Baetis scambus,Polypedilum nubeculosum,0.000290877,5.88e-05
Baetis vernus,Polypedilum nubeculosum,0.000137069,5.88e-05
Caenis luctuosa,Polypedilum nubeculosum,0.000259154,5.88e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000447935,5.88e-05
Cymbella prostrata,Polypedilum nubeculosum,3.45e-09,5.88e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,5.88e-05
Diatoma vulgaris,Polypedilum nubeculosum,6.01e-08,5.88e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,5.88e-05
Limnius volckmari,Polypedilum nubeculosum,0.000546397,5.88e-05
Oligochaeta,Polypedilum nubeculosum,0.003491193,5.88e-05
Phoxinus phoxinus,Polypedilum nubeculosum,1.895226732,5.88e-05
Sericostoma personatum,Polypedilum nubeculosum,0.002043844,5.88e-05
Silo nigricornis,Polypedilum nubeculosum,0.002836909,5.88e-05
Tanytarsini,Polypedilum nubeculosum,9.86e-05,5.88e-05
Chaetopteryx villosa,Plectrocnemia conspersa,0.002079257,6.77e-05
Hydropsyche pellucidula,Plectrocnemia conspersa,0.010215797,6.77e-05
Thymallus thymallus,Plectrocnemia conspersa,110.9848547,6.77e-05
Achnanthes delicatula,Nilotanypus,4.41e-09,7.01e-05
Drusus annulatus,Nilotanypus,0.004994892,7.01e-05
Encyonema silesiacum,Nilotanypus,3.45e-09,7.01e-05
Hydroptila,Nilotanypus,8.96e-05,7.01e-05
Polycentropus flavomaculatus,Nilotanypus,0.001258982,7.01e-05
Rhyacophila dorsalis,Nilotanypus,0.011377415,7.01e-05
Sericostoma personatum,Nilotanypus,0.002043844,7.01e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Caloneis bacillum,Ithytrichia,1.37e-08,8.49e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.49e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.49e-05
Navicula menisculus,Ithytrichia,3.19e-08,8.49e-05
Navicula minima,Ithytrichia,1.11e-09,8.49e-05
Navicula radiosa,Ithytrichia,1.29e-08,8.49e-05
Nitzschia linearis,Ithytrichia,6e-09,8.49e-05
Polypedilum convictum,Ithytrichia,0.000118642,8.49e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.92e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.92e-05
Asellus aquaticus,Cryptochironomus,0.001138759,8.92e-05
Baetis scambus,Cryptochironomus,0.000290877,8.92e-05
Diatoma vulgaris,Cryptochironomus,6.01e-08,8.92e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.92e-05
Leptoceridae,Cryptochironomus,0.000106621,8.92e-05
Polypedilum nubeculosum,Cryptochironomus,5.88e-05,8.92e-05
Rhithrogena semicolorata,Cryptochironomus,0.000720916,8.92e-05
Salmo trutta,Cryptochironomus,868.2821979,8.92e-05
Silo nigricornis,Cryptochironomus,0.002836909,8.92e-05
Antocha,Hydroptila,0.000637454,8.96e-05
Bithynia tentaculata,Hydroptila,0.083539151,8.96e-05
Calopteryx splendens,Hydroptila,0.002905715,8.96e-05
Cheumatopsyche lepida,Hydroptila,0.000912478,8.96e-05
Fallacia sublucidula,Hydroptila,1.29e-08,8.96e-05
Heremodromia,Hydroptila,0.000368957,8.96e-05
Paraleptophlebia submarginata,Hydroptila,0.002164783,8.96e-05
Piscicola geometra,Hydroptila,0.025959341,8.96e-05
Plectrocnemia conspersa,Hydroptila,6.77e-05,8.96e-05
Rhyacophila dorsalis,Hydroptila,0.011377415,8.96e-05
Salmo salar,Hydroptila,40.16343304,8.96e-05
Salmo trutta,Hydroptila,868.2821979,8.96e-05
Serratella ignita,Hydroptila,0.000836414,8.96e-05
Thymallus thymallus,Hydroptila,110.9848547,8.96e-05
Anguilla anguilla,Eukiefferiella claripennis,49.20665418,9.3e-05
Antocha,Eukiefferiella claripennis,0.000637454,9.3e-05
Asterionella formosa,Eukiefferiella claripennis,4.52e-09,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.002905715,9.3e-05
Cheumatopsyche lepida,Eukiefferiella claripennis,0.000912478,9.3e-05
Cottus gobio,Eukiefferiella claripennis,1.413188666,9.3e-05
Dicranota,Eukiefferiella claripennis,0.000789018,9.3e-05
Diploneis oblongella,Eukiefferiella claripennis,4.41e-09,9.3e-05
Fallacia sublucidula,Eukiefferiella claripennis,1.29e-08,9.3e-05
Glossiphonia complanata,Eukiefferiella claripennis,0.033558011,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.000368957,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000297917,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.49e-05,9.3e-05
Mystacides longicornis,Eukiefferiella claripennis,0.001092141,9.3e-05
Oecetis ochracea,Eukiefferiella claripennis,0.000274297,9.3e-05
Paraleptophlebia submarginata,Eukiefferiella claripennis,0.002164783,9.3e-05
Piscicola geometra,Eukiefferiella claripennis,0.025959341,9.3e-05
Salmo salar,Eukiefferiella claripennis,40.16343304,9.3e-05
Salmo trutta,Eukiefferiella claripennis,868.2821979,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000836414,9.3e-05
Anguilla anguilla,Epoicocladius flavens,49.20665418,9.71e-05
Antocha,Epoicocladius flavens,0.000637454,9.71e-05
Barbatula barbatula,Epoicocladius flavens,4.211464344,9.71e-05
Bezzia,Epoicocladius flavens,0.000215893,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.083539151,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.002905715,9.71e-05
Heremodromia,Epoicocladius flavens,0.000368957,9.71e-05
Hydracarina,Epoicocladius flavens,0.000297917,9.71e-05
Mystacides longicornis,Epoicocladius flavens,0.001092141,9.71e-05
Oecetis ochracea,Epoicocladius flavens,0.000274297,9.71e-05
Piscicola geometra,Epoicocladius flavens,0.025959341,9.71e-05
Plectrocnemia conspersa,Epoicocladius flavens,6.77e-05,9.71e-05
Polycelis tenuis,Epoicocladius flavens,0.001337911,9.71e-05
Salmo trutta,Epoicocladius flavens,868.2821979,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000836414,9.71e-05
Thymallus thymallus,Epoicocladius flavens,110.9848547,9.71e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Agapetus fuscipes,Tanytarsini,0.001525527,9.86e-05
Antocha,Tanytarsini,0.000637454,9.86e-05
Baetis muticus,Tanytarsini,0.000385621,9.86e-05
Baetis rhodani,Tanytarsini,0.000494686,9.86e-05
Baetis scambus,Tanytarsini,0.000290877,9.86e-05
Caenis rivulorum,Tanytarsini,0.000447935,9.86e-05
Cryptochironomus,Tanytarsini,8.92e-05,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Drusus annulatus,Tanytarsini,0.004994892,9.86e-05
Ephemera danica,Tanytarsini,0.002057182,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Gasterosteus aculeatus,Tanytarsini,0.820582382,9.86e-05
Leuctra fusca,Tanytarsini,0.000710175,9.86e-05
Oligochaeta,Tanytarsini,0.003491193,9.86e-05
Phaenopsectra flavipes,Tanytarsini,0.000192703,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000720916,9.86e-05
Silo nigricornis,Tanytarsini,0.002836909,9.86e-05
Anguilla anguilla,Cricotopus,49.20665418,9.89e-05
Barbatula barbatula,Cricotopus,4.211464344,9.89e-05
Bezzia,Cricotopus,0.000215893,9.89e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Cheumatopsyche lepida,Cricotopus,0.000912478,9.89e-05
Cottus gobio,Cricotopus,1.413188666,9.89e-05
Diploneis oblongella,Cricotopus,4.41e-09,9.89e-05
Fallacia sublucidula,Cricotopus,1.29e-08,9.89e-05
Heremodromia,Cricotopus,0.000368957,9.89e-05
Hydracarina,Cricotopus,0.000297917,9.89e-05
Ithytrichia,Cricotopus,8.49e-05,9.89e-05
Mystacides longicornis,Cricotopus,0.001092141,9.89e-05
Oecetis ochracea,Cricotopus,0.000274297,9.89e-05
Paraleptophlebia submarginata,Cricotopus,0.002164783,9.89e-05
Piscicola geometra,Cricotopus,0.025959341,9.89e-05
Plectrocnemia conspersa,Cricotopus,6.77e-05,9.89e-05
Polycelis tenuis,Cricotopus,0.001337911,9.89e-05
Salmo salar,Cricotopus,40.16343304,9.89e-05
Serratella ignita,Cricotopus,0.000836414,9.89e-05
Thymallus thymallus,Cricotopus,110.9848547,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,49.20665418,0.000104589
Antocha,Parametriocnemus stylatus,0.000637454,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,4.211464344,0.000104589
Bezzia,Parametriocnemus stylatus,0.000215893,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.083539151,0.000104589
Diploneis oblongella,Parametriocnemus stylatus,4.41e-09,0.000104589
Fallacia sublucidula,Parametriocnemus stylatus,1.29e-08,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.033558011,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000368957,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000297917,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Oecetis ochracea,Parametriocnemus stylatus,0.000274297,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,0.002164783,0.000104589
Plectrocnemia conspersa,Parametriocnemus stylatus,6.77e-05,0.000104589
Salmo trutta,Parametriocnemus stylatus,868.2821979,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Thymallus thymallus,Parametriocnemus stylatus,110.9848547,0.000104589
Achnanthes delicatula,Leptoceridae,4.41e-09,0.000106621
Achnanthes lanceolata,Leptoceridae,3.62e-09,0.000106621
Achnanthes minutissima,Leptoceridae,9.13e-10,0.000106621
Achnanthes ploenensis,Leptoceridae,3.3e-09,0.000106621
Baetis muticus,Leptoceridae,0.000385621,0.000106621
Baetis rhodani,Leptoceridae,0.000494686,0.000106621
Baetis vernus,Leptoceridae,0.000137069,0.000106621
Cymbella prostrata,Leptoceridae,3.45e-09,0.000106621
Diatoma vulgaris,Leptoceridae,6.01e-08,0.000106621
Dicranota,Leptoceridae,0.000789018,0.000106621
Erpobdella octoculata,Leptoceridae,0.065628281,0.000106621
Fragilaria fasciculata,Leptoceridae,3.87e-09,0.000106621
Fragilaria ulna,Leptoceridae,5.25e-08,0.000106621
Hydropsyche pellucidula,Leptoceridae,0.010215797,0.000106621
Hydropsyche siltalai,Leptoceridae,0.00599527,0.000106621
Limnephilus lunatus,Leptoceridae,0.003254021,0.000106621
Paraleptophlebia submarginata,Leptoceridae,0.002164783,0.000106621
Polycentropus flavomaculatus,Leptoceridae,0.001258982,0.000106621
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Bezzia,Nanocladius rectinervis,0.000215893,0.000115701
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.002905715,0.000115701
Cheumatopsyche lepida,Nanocladius rectinervis,0.000912478,0.000115701
Cottus gobio,Nanocladius rectinervis,1.413188666,0.000115701
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Fallacia sublucidula,Nanocladius rectinervis,1.29e-08,0.000115701
Heremodromia,Nanocladius rectinervis,0.000368957,0.000115701
Hydracarina,Nanocladius rectinervis,0.000297917,0.000115701
Ithytrichia,Nanocladius rectinervis,8.49e-05,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Oecetis ochracea,Nanocladius rectinervis,0.000274297,0.000115701
Paraleptophlebia submarginata,Nanocladius rectinervis,0.002164783,0.000115701
Plectrocnemia conspersa,Nanocladius rectinervis,6.77e-05,0.000115701
Polycelis tenuis,Nanocladius rectinervis,0.001337911,0.000115701
Salmo trutta,Nanocladius rectinervis,868.2821979,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Barbatula barbatula,Polypedilum convictum,4.211464344,0.000118642
Caenis luctuosa,Polypedilum convictum,0.000259154,0.000118642
Chaetopteryx villosa,Polypedilum convictum,0.002079257,0.000118642
Cymbella prostrata,Polypedilum convictum,3.45e-09,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Ephemera danica,Polypedilum convictum,0.002057182,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.000662409,0.000118642
Hydropsyche siltalai,Polypedilum convictum,0.00599527,0.000118642
Limnius volckmari,Polypedilum convictum,0.000546397,0.000118642
Thymallus thymallus,Polypedilum convictum,110.9848547,0.000118642
Anguilla anguilla,Cricotopus bicinctus,49.20665418,0.000129092
Caloneis bacillum,Cricotopus bicinctus,1.37e-08,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.002905715,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Fallacia sublucidula,Cricotopus bicinctus,1.29e-08,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.033558011,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Nilotanypus,Cricotopus bicinctus,7.01e-05,0.000129092
Paraleptophlebia submarginata,Cricotopus bicinctus,0.002164783,0.000129092
Piscicola geometra,Cricotopus bicinctus,0.025959341,0.000129092
Polycelis tenuis,Cricotopus bicinctus,0.001337911,0.000129092
Rhyacophila dorsalis,Cricotopus bicinctus,0.011377415,0.000129092
Salmo salar,Cricotopus bicinctus,40.16343304,0.000129092
Salmo trutta,Cricotopus bicinctus,868.2821979,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000836414,0.000129092
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000137069
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000137069
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000137069
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Antocha,Baetis vernus,0.000637454,0.000137069
Asterionella formosa,Baetis vernus,4.52e-09,0.000137069
Barbatula barbatula,Baetis vernus,4.211464344,0.000137069
Bithynia tentaculata,Baetis vernus,0.083539151,0.000137069
Caloneis bacillum,Baetis vernus,1.37e-08,0.000137069
Calopteryx splendens,Baetis vernus,0.002905715,0.000137069
Cottus gobio,Baetis vernus,1.413188666,0.000137069
Dicranota,Baetis vernus,0.000789018,0.000137069
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Fallacia sublucidula,Baetis vernus,1.29e-08,0.000137069
Glossiphonia complanata,Baetis vernus,0.033558011,0.000137069
Heremodromia,Baetis vernus,0.000368957,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Ithytrichia,Baetis vernus,8.49e-05,0.000137069
Mystacides longicornis,Baetis vernus,0.001092141,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Piscicola geometra,Baetis vernus,0.025959341,0.000137069
Polycelis tenuis,Baetis vernus,0.001337911,0.000137069
Salmo salar,Baetis vernus,40.16343304,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Antocha,Synorthocladius semivirens,0.000637454,0.000144423
Bezzia,Synorthocladius semivirens,0.000215893,0.000144423
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.002905715,0.000144423
Cheumatopsyche lepida,Synorthocladius semivirens,0.000912478,0.000144423
Cottus gobio,Synorthocladius semivirens,1.413188666,0.000144423
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.033558011,0.000144423
Heremodromia,Synorthocladius semivirens,0.000368957,0.000144423
Hydracarina,Synorthocladius semivirens,0.000297917,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Piscicola geometra,Synorthocladius semivirens,0.025959341,0.000144423
Plectrocnemia conspersa,Synorthocladius semivirens,6.77e-05,0.000144423
Salmo trutta,Synorthocladius semivirens,868.2821979,0.000144423
Thymallus thymallus,Synorthocladius semivirens,110.9848547,0.000144423
Asterionella formosa,Tvetenia,4.52e-09,0.000152897
Barbatula barbatula,Tvetenia,4.211464344,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Bithynia tentaculata,Tvetenia,0.083539151,0.000152897
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Calopteryx splendens,Tvetenia,0.002905715,0.000152897
Cottus gobio,Tvetenia,1.413188666,0.000152897
Fallacia sublucidula,Tvetenia,1.29e-08,0.000152897
Hydracarina,Tvetenia,0.000297917,0.000152897
Mystacides longicornis,Tvetenia,0.001092141,0.000152897
Oecetis ochracea,Tvetenia,0.000274297,0.000152897
Piscicola geometra,Tvetenia,0.025959341,0.000152897
Plectrocnemia conspersa,Tvetenia,6.77e-05,0.000152897
Polycelis tenuis,Tvetenia,0.001337911,0.000152897
Salmo salar,Tvetenia,40.16343304,0.000152897
Anguilla anguilla,Chaetocladius dentiforceps,49.20665418,0.00017243
Caloneis bacillum,Chaetocladius dentiforceps,1.37e-08,0.00017243
Calopteryx splendens,Chaetocladius dentiforceps,0.002905715,0.00017243
Cheumatopsyche lepida,Chaetocladius dentiforceps,0.000912478,0.00017243
Cottus gobio,Chaetocladius dentiforceps,1.413188666,0.00017243
Glossiphonia complanata,Chaetocladius dentiforceps,0.033558011,0.00017243
Heremodromia,Chaetocladius dentiforceps,0.000368957,0.00017243
Ithytrichia,Chaetocladius dentiforceps,8.49e-05,0.00017243
Limnephilus lunatus,Chaetocladius dentiforceps,0.003254021,0.00017243
Mystacides longicornis,Chaetocladius dentiforceps,0.001092141,0.00017243
Oecetis ochracea,Chaetocladius dentiforceps,0.000274297,0.00017243
Paraleptophlebia submarginata,Chaetocladius dentiforceps,0.002164783,0.00017243
Polycelis tenuis,Chaetocladius dentiforceps,0.001337911,0.00017243
Salmo trutta,Chaetocladius dentiforceps,868.2821979,0.00017243
Thymallus thymallus,Chaetocladius dentiforceps,110.9848547,0.00017243
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Achnanthes minutissima,Phaenopsectra flavipes,9.13e-10,0.000192703
Baetis muticus,Phaenopsectra flavipes,0.000385621,0.000192703
Baetis rhodani,Phaenopsectra flavipes,0.000494686,0.000192703
Caenis luctuosa,Phaenopsectra flavipes,0.000259154,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,0.000192703
Elmis aenea,Phaenopsectra flavipes,0.000200594,0.000192703
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Leuctra fusca,Phaenopsectra flavipes,0.000710175,0.000192703
Nilotanypus,Phaenopsectra flavipes,7.01e-05,0.000192703
Oligochaeta,Phaenopsectra flavipes,0.003491193,0.000192703
Polycentropus flavomaculatus,Phaenopsectra flavipes,0.001258982,0.000192703
Polypedilum convictum,Phaenopsectra flavipes,0.000118642,0.000192703
Rhithrogena semicolorata,Phaenopsectra flavipes,0.000720916,0.000192703
Anguilla anguilla,Elmis aenea,49.20665418,0.000200594
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Barbatula barbatula,Elmis aenea,4.211464344,0.000200594
Bezzia,Elmis aenea,0.000215893,0.000200594
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Cheumatopsyche lepida,Elmis aenea,0.000912478,0.000200594
Cottus gobio,Elmis aenea,1.413188666,0.000200594
Heremodromia,Elmis aenea,0.000368957,0.000200594
Ithytrichia,Elmis aenea,8.49e-05,0.000200594
Mystacides longicornis,Elmis aenea,0.001092141,0.000200594
Oecetis ochracea,Elmis aenea,0.000274297,0.000200594
Paraleptophlebia submarginata,Elmis aenea,0.002164783,0.000200594
Salmo trutta,Elmis aenea,868.2821979,0.000200594
Thymallus thymallus,Elmis aenea,110.9848547,0.000200594
Achnanthes delicatula,Bezzia,4.41e-09,0.000215893
Achnanthes lanceolata,Bezzia,3.62e-09,0.000215893
Achnanthes minutissima,Bezzia,9.13e-10,0.000215893
Anguilla anguilla,Bezzia,49.20665418,0.000215893
Asterionella formosa,Bezzia,4.52e-09,0.000215893
Barbatula barbatula,Bezzia,4.211464344,0.000215893
Caloneis bacillum,Bezzia,1.37e-08,0.000215893
Calopteryx splendens,Bezzia,0.002905715,0.000215893
Cocconeis disculus,Bezzia,1.37e-08,0.000215893
Cocconeis pediculus,Bezzia,4.51e-08,0.000215893
Cocconeis placentula,Bezzia,1.49e-08,0.000215893
Cottus gobio,Bezzia,1.413188666,0.000215893
Cymbella sinuata,Bezzia,3.45e-09,0.000215893
Dicranota,Bezzia,0.000789018,0.000215893
Diploneis oblongella,Bezzia,4.41e-09,0.000215893
Encyonema silesiacum,Bezzia,3.45e-09,0.000215893
Fragilaria fasciculata,Bezzia,3.87e-09,0.000215893
Fragilaria ulna,Bezzia,5.25e-08,0.000215893
Heremodromia,Bezzia,0.000368957,0.000215893
Hydracarina,Bezzia,0.000297917,0.000215893
Nitzschia palea,Bezzia,5e-09,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Polycelis tenuis,Bezzia,0.001337911,0.000215893
