Prey,Predator,PreyMass,PredatorMass
Lagopus spec. ,shorebirds,511.5,100.65
Larus spec.,shorebirds,1110,100.65
Lepus arcticus,shorebirds,3000,100.65
Ovibos moschatus,shorebirds,234000,100.65
Rangifer tarandus,shorebirds,100000,100.65
Stercocarius spec.,shorebirds,298,100.65
forbs,shorebirds,-999,100.65
grasses and sedges,shorebirds,-999,100.65
lemmings,shorebirds,44,100.65
passerines,shorebirds,34,100.65
shrubs,shorebirds,-999,100.65
waterfowl,shorebirds,1275,100.65
Canis lupus arctos,Stercocarius spec.,60000,298
Larus spec.,Stercocarius spec.,1110,298
Lepus arcticus,Stercocarius spec.,3000,298
Ovibos moschatus,Stercocarius spec.,234000,298
Rangifer tarandus,Stercocarius spec.,100000,298
forbs,Stercocarius spec.,-999,298
grasses and sedges,Stercocarius spec.,-999,298
mosses,Stercocarius spec.,-999,298
passerines,Stercocarius spec.,34,298
shrubs,Stercocarius spec.,-999,298
Canis lupus arctos,Lagopus spec. ,60000,511.5
Lepus arcticus,Lagopus spec. ,3000,511.5
Ovibos moschatus,Lagopus spec. ,234000,511.5
Rangifer tarandus,Lagopus spec. ,100000,511.5
Stercocarius spec.,Lagopus spec. ,298,511.5
forbs,Lagopus spec. ,-999,511.5
lemmings,Lagopus spec. ,44,511.5
mosses,Lagopus spec. ,-999,511.5
passerines,Lagopus spec. ,34,511.5
waterfowl,Lagopus spec. ,1275,511.5
Ovibos moschatus,Larus spec.,234000,1110
Rangifer tarandus,Larus spec.,100000,1110
Stercocarius spec.,Larus spec.,298,1110
forbs,Larus spec.,-999,1110
grasses and sedges,Larus spec.,-999,1110
mosses,Larus spec.,-999,1110
passerines,Larus spec.,34,1110
shrubs,Larus spec.,-999,1110
Lagopus spec. ,waterfowl,511.5,1275
Lepus arcticus,waterfowl,3000,1275
Ovibos moschatus,waterfowl,234000,1275
Rangifer tarandus,waterfowl,100000,1275
Stercocarius spec.,waterfowl,298,1275
lemmings,waterfowl,44,1275
mosses,waterfowl,-999,1275
passerines,waterfowl,34,1275
shrubs,waterfowl,-999,1275
Canis lupus arctos,Lepus arcticus,60000,3000
Lagopus spec. ,Lepus arcticus,511.5,3000
Larus spec.,Lepus arcticus,1110,3000
Ovibos moschatus,Lepus arcticus,234000,3000
Stercocarius spec.,Lepus arcticus,298,3000
lemmings,Lepus arcticus,44,3000
Lagopus spec. ,Canis lupus arctos,511.5,60000
Larus spec.,Canis lupus arctos,1110,60000
arthropods,Canis lupus arctos,0.002,60000
forbs,Canis lupus arctos,-999,60000
mosses,Canis lupus arctos,-999,60000
passerines,Canis lupus arctos,34,60000
shorebirds,Canis lupus arctos,100.65,60000
shrubs,Canis lupus arctos,-999,60000
waterfowl,Canis lupus arctos,1275,60000
Canis lupus arctos,Rangifer tarandus,60000,100000
Lagopus spec. ,Rangifer tarandus,511.5,100000
Lepus arcticus,Rangifer tarandus,3000,100000
Stercocarius spec.,Rangifer tarandus,298,100000
arthropods,Rangifer tarandus,0.002,100000
lemmings,Rangifer tarandus,44,100000
passerines,Rangifer tarandus,34,100000
shorebirds,Rangifer tarandus,100.65,100000
waterfowl,Rangifer tarandus,1275,100000
Lagopus spec. ,Ovibos moschatus,511.5,234000
Larus spec.,Ovibos moschatus,1110,234000
Lepus arcticus,Ovibos moschatus,3000,234000
Rangifer tarandus,Ovibos moschatus,100000,234000
Stercocarius spec.,Ovibos moschatus,298,234000
arthropods,Ovibos moschatus,0.002,234000
lemmings,Ovibos moschatus,44,234000
shorebirds,Ovibos moschatus,100.65,234000
waterfowl,Ovibos moschatus,1275,234000
