Prey,Predator,PreyMass,PredatorMass
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
Hypoaspis aculeifer,Lasioseius lawrencei,4.51e-05,1.11e-05
Linyphiidae (juv),Lasioseius lawrencei,0.000519895,1.11e-05
Tachyusa sp. (juv),Lasioseius lawrencei,0.000198338,1.11e-05
Veigaia nemorensis,Lasioseius lawrencei,4.83e-05,1.11e-05
amoebae,Lasioseius lawrencei,2.8e-08,1.11e-05
ciliates,Lasioseius lawrencei,2.63e-09,1.11e-05
saphrophytes,Lasioseius lawrencei,-999,1.11e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Hypoaspis aculeifer (juv),Neanura muscorum,2.12e-05,1.26e-05
Isotomiella minor,Neanura muscorum,3.27e-06,1.26e-05
Lasioseius lawrencei,Neanura muscorum,1.11e-05,1.26e-05
Lepidocyrtus lignorum,Neanura muscorum,8.99e-06,1.26e-05
Pergamasinae (juv) {xs},Neanura muscorum,6.46e-06,1.26e-05
Veigaia sp. (juv),Neanura muscorum,6.03e-06,1.26e-05
bacteria,Lepidocyrtus curvicolis,9.5e-16,1.26e-05
algae,Uropoda minima,-999,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Pergamasus norvegicus,Hypoaspis aculeifer (juv),0.000302116,2.12e-05
Tapinocyba insecta,Hypoaspis aculeifer (juv),0.001163738,2.12e-05
Hypoaspis aculeifer (juv),Trachytes aegrota (juv) {s},2.12e-05,2.42e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
Uropoda minima,Trachytes aegrota (juv) {s},1.34e-05,2.42e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Oxypoda annularis,Parasitidae (juv) {s},0.000715591,2.7e-05
Tachyusa sp. (juv),Parasitidae (juv) {s},0.000198338,2.7e-05
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Vulgarogamasus sp.,Achipteria coleoptrata,1.09e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Lepidocyrtus sp. (juv),Macrocheles cf. opacus aciculatus,8.99e-06,5.2e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
Isotomiella minor,Dalopius marginatus (juv) {m},3.27e-06,0.000184087
Trachytes aegrota,Dalopius marginatus (juv) {m},3.7e-05,0.000184087
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
bacteria,Damaeus riparius,9.5e-16,0.000216929
roots,Damaeus riparius,-999,0.000216929
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
saphrophytes,Pergamasus norvegicus,-999,0.000302116
Quedius sp. (juv),Aleocharinae sp1 (juv),0.002088641,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Protaphorura sp.,Oxypoda annularis,8.73e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Lepidocyrtus lignorum,Athous sp. (juv),8.99e-06,0.000875669
Neobisium sp.,Athous sp. (juv),0.001603525,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Deuteraphorura inermis,Habrocerus capillaricornis,8.45e-06,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus lignorum,Habrocerus capillaricornis,8.99e-06,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Neobisium sp.,Serica sp. (juv),0.001603525,0.001291764
fungivorous nematodes,Serica sp. (juv),5.35e-07,0.001291764
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lepidocyrtus lignorum,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Neanura muscorum,Xantholininae sp. (juv),1.26e-05,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Veigaia sp. (juv),Xantholininae sp. (juv),6.03e-06,0.00144613
Vulgarogamasus sp.,Xantholininae sp. (juv),1.09e-05,0.00144613
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Notiophilus rufipes (juv),Diplocephalus picinus,0.003606752,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Neanura muscorum,Salticidae sp. (juv),1.26e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Protaphorura sp.,Salticidae sp. (juv),8.73e-06,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Deuteraphorura inermis,Quedius sp. (juv),8.45e-06,0.002088641
Lasioseius lawrencei,Quedius sp. (juv),1.11e-05,0.002088641
Notiophilus rufipes (juv),Quedius sp. (juv),0.003606752,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Pergamasinae (juv) {xs},Quedius sp. (juv),6.46e-06,0.002088641
Protaphorura sp.,Quedius sp. (juv),8.73e-06,0.002088641
Robertus lividus,Quedius sp. (juv),0.008396656,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Uropoda minima,Quedius sp. (juv),1.34e-05,0.002088641
Veigaia sp. (juv),Quedius sp. (juv),6.03e-06,0.002088641
Vulgarogamasus sp.,Quedius sp. (juv),1.09e-05,0.002088641
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Hypoaspis aculeifer (juv),Campodea sp. {l},2.12e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Notiophilus rufipes (juv),Campodea sp. {l},0.003606752,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Euophrys herbigrada,Othius sp. (juv) {m},0.004108892,0.002792224
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
Vulgarogamasus sp.,Othius sp. (juv) {m},1.09e-05,0.002792224
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Lasioseius lawrencei,Euophrys frontalis,1.11e-05,0.00313298
Lepidocyrtus curvicolis,Euophrys frontalis,1.26e-05,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
Veigaia sp. (juv),Euophrys frontalis,6.03e-06,0.00313298
mykorrhiza,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Notiophilus rufipes (juv),0.012068147,0.003606752
Deuteraphorura inermis,Notiophilus rufipes (juv),8.45e-06,0.003606752
Isotomiella minor,Notiophilus rufipes (juv),3.27e-06,0.003606752
Lasioseius lawrencei,Notiophilus rufipes (juv),1.11e-05,0.003606752
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lepidocyrtus lignorum,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lepidocyrtus sp. (juv),Notiophilus rufipes (juv),8.99e-06,0.003606752
Lithobius curtipes {l},Notiophilus rufipes (juv),0.002886338,0.003606752
Neanura muscorum,Notiophilus rufipes (juv),1.26e-05,0.003606752
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
Pergamasinae (juv) {xs},Notiophilus rufipes (juv),6.46e-06,0.003606752
mykorrhiza,Notiophilus rufipes (juv),-999,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
Lithobius sp.,Agriotes aterrimus (juv),0.00359344,0.003631715
Hypoaspis aculeifer (juv),Staphylinidae spec,2.12e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Robertus lividus,Euophrys herbigrada,0.008396656,0.004108892
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Lepidocyrtus lignorum,Brachyderinae sp.,8.99e-06,0.007247949
Veigaia nemorensis,Brachyderinae sp.,4.83e-05,0.007247949
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
Lasioseius lawrencei,Robertus lividus,1.11e-05,0.008396656
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Lycosidae sp. (juv),Amaurobius sp. (juv),0.015682465,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uropoda minima,Amaurobius sp. (juv),1.34e-05,0.012068147
Veigaia sp. (juv),Amaurobius sp. (juv),6.03e-06,0.012068147
Hypoaspis aculeifer,Lycosidae sp. (juv),4.51e-05,0.015682465
Macrocheles cf. opacus aciculatus,Lycosidae sp. (juv),5.2e-05,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Trachytes aegrota (juv) {s},Lycosidae sp. (juv),2.42e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Vulgarogamasus sp.,Dendrobaena octaedra,1.09e-05,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
