Prey,Predator,PreyMass,PredatorMass
Menidia beryllina,Pseudodiaptomus coronatus,9.737600417,4.01e-05
Metamysidopsis sp.,Alteutha depressa,0.001726663,4.01e-05
Metamysidopsis sp.,Labidocera wollastoni,0.001726663,4.01e-05
Micropogonias undulatus,Macrocyclops sp.,389.5,4.01e-05
Morone americana,Labidocera aestiva,192.0478514,4.01e-05
Morone americana,Macrocyclops sp.,192.0478514,4.01e-05
Morone americana,Pontella pennata,192.0478514,4.01e-05
Morone saxatilis,Diaptomus sp.,1155.4,4.01e-05
Morone saxatilis,Labidocera wollastoni,1155.4,4.01e-05
Mysidopsis bigelowi,Halicyclops magniceps,0.002042716,4.01e-05
Mysidopsis bigelowi,Macrocyclops sp.,0.002042716,4.01e-05
Mysidopsis bigelowi,Rhincalanus nasutus,0.002042716,4.01e-05
Neomysis americana,Eurytemora americana,0.005047659,4.01e-05
Neomysis americana,Labidocera wollastoni,0.005047659,4.01e-05
Neomysis americana,Rhincalanus nasutus,0.005047659,4.01e-05
Palaemonetes pugio,Alteutha depressa,0.118805423,4.01e-05
Palaemonetes pugio,Labidocera wollastoni,0.118805423,4.01e-05
Palaemonetes pugio,Paracyclops fibriatus,0.118805423,4.01e-05
Palaemonetes pugio,Pseudodiaptomus coronatus,0.118805423,4.01e-05
Palaemonetes vulgaris,Labidocera wollastoni,0.118805423,4.01e-05
Palaemonetes vulgaris,Paracyclops fibriatus,0.118805423,4.01e-05
Palaemonetes vulgaris,Paralaophonte brevirostris,0.118805423,4.01e-05
Pomatomus saltatrix,Alteutha depressa,11561.684057971,4.01e-05
Retusa sp.,Labidocera wollastoni,0.000402758,4.01e-05
Retusa sp.,Paracyclops fibriatus,0.000402758,4.01e-05
Retusa sp.,Paralaophonte brevirostris,0.000402758,4.01e-05
Scomber japonicus,Ectocyclops phaleratus,286.8829086,4.01e-05
Scomber japonicus,Labidocera wollastoni,286.8829086,4.01e-05
Scomber japonicus,Tortanus discaudatus,286.8829086,4.01e-05
Strongylura marina,Sapphirina sp.,344.86,4.01e-05
Symphurus plagiusa,Alteutha depressa,58.01209291,4.01e-05
Symphurus plagiusa,Euterpina acutifrons,58.01209291,4.01e-05
Symphurus plagiusa,Myicola major,58.01209291,4.01e-05
Symphurus plagiusa,Paralaophonte brevirostris,58.01209291,4.01e-05
Trichiurus lepturus,Paracyclops fibriatus,997.63,4.01e-05
Trichiurus lepturus,Paralaophonte brevirostris,997.63,4.01e-05
Trichiurus lepturus,Pontella pennata,997.63,4.01e-05
Raja eglanteria,Peloscolex gabriellae,2022.829368,4.68e-05
Balanion sp.,Temora longicornis,1.32e-08,9.39e-05
Acetes americanus,Ceriodaphnia lacustris,0.00680220671328671,9.39e-05
Anchoa hepsetus,Temora stylifera,15.96052292,9.39e-05
Balanion sp.,Temora stylifera,1.32e-08,9.39e-05
Centrarchus macropterus,Temora stylifera,62.50465,9.39e-05
Gadus morhua,Temora stylifera,10600,9.39e-05
Hippocampus erectus,Temora stylifera,10,9.39e-05
Leiostomus xanthurus,Temora stylifera,148.171509949091,9.39e-05
Limacina helicina,Temora stylifera,0.00500424644827586,9.39e-05
Membras martinica,Temora stylifera,7.676346655,9.39e-05
Scomber japonicus,Temora stylifera,286.8829086,9.39e-05
Strongylura marina,Temora stylifera,344.86,9.39e-05
Acteon punctostriatus,Caligus sp.,0.000375082,0.000137772
Erimyzon oblongus,Caligus sp.,75.76,0.000137772
Trichiurus lepturus,Caligus sp.,997.63,0.000137772
Alosa mediocris,Acartia hudsonica,765.0231,0.000171891
Anchoa hepsetus,Acartia hudsonica,15.96052292,0.000171891
Balanion sp.,Acartia hudsonica,1.32e-08,0.000171891
Balanion sp.,Ergasilus versicolor,1.32e-08,0.000171891
Ciliates,Acartia tonsa,1.32e-08,0.000171891
Dorosoma petenense,Acartia hudsonica,99.42,0.000171891
Palaemonetes intermedius,Acartia hudsonica,0.083298185,0.000171891
Aurelia aurita,Paracalanus crassirostris,5.116275141,0.000190437
Dorosoma petenense,Paracalanus crassirostris,99.42,0.000190437
Edwardsia elegans,Paracalanus crassirostris,0.217374008,0.000190437
Enneacanthus gloriosus,Paracalanus crassirostris,12.70707566,0.000190437
Fundulus diaphanus,Paracalanus crassirostris,8.701839673,0.000190437
Lepisosteus osseus,Paracalanus crassirostris,12108.4688,0.000190437
Metamysidopsis sp.,Paracalanus crassirostris,0.001726663,0.000190437
Neomysis americana,Paracalanus crassirostris,0.005047659,0.000190437
Trichiurus lepturus,Paracalanus crassirostris,997.63,0.000190437
Balanion sp.,Acteon punctostriatus,1.32e-08,0.000375082
Ciliates,Acteon punctostriatus,1.32e-08,0.000375082
Cyanobacteria,Acteon punctostriatus,1.26e-11,0.000375082
Other algae,Acteon punctostriatus,5.95e-08,0.000375082
Rotifers,Acteon punctostriatus,3.02e-06,0.000375082
Acetes americanus,Alona affinis,0.00680220671328671,0.000402758
Acetes americanus,Diaphanosoma brachyurum,0.00680220671328671,0.000402758
Acetes americanus,Diaphanosoma leuchtenbergia,0.00680220671328671,0.000402758
Acetes americanus,Ilyocryptus spinifer,0.00680220671328671,0.000402758
Acetes americanus,Latona setifera,0.00680220671328671,0.000402758
Acetes americanus,Monospilus dispar,0.00680220671328671,0.000402758
Acetes americanus,Simocephalus sp.,0.00680220671328671,0.000402758
Chydorus sp.,Monospilus dispar,3.2e-06,0.000402758
Euterpina acutifrons,Alona affinis,4.01e-05,0.000402758
Gobiosoma bosc,Daphnia pulex,1.28236070388889,0.000402758
Gobiosoma bosc,Latona setifera,1.28236070388889,0.000402758
Gobiosoma bosc,Sida crystallina,1.28236070388889,0.000402758
Macroalgae,Alona affinis,-999,0.000402758
Macroalgae,Diaphanosoma brachyurum,-999,0.000402758
Macroalgae,Diaphanosoma leuchtenbergia,-999,0.000402758
Macroalgae,Ilyocryptus spinifer,-999,0.000402758
Macroalgae,Lathonura rectirostris,-999,0.000402758
Macroalgae,Latona setifera,-999,0.000402758
Macroalgae,Sida crystallina,-999,0.000402758
Temora turbinata,Alona affinis,9.39e-05,0.000402758
Acetes americanus,Daphnia retrocurva,0.00680220671328671,0.000402758
Balanion sp.,Retusa sp.,1.32e-08,0.000402758
Ciliates,Retusa sp.,1.32e-08,0.000402758
Cyanobacteria,Retusa sp.,1.26e-11,0.000402758
Macroalgae,Daphnia retrocurva,-999,0.000402758
Other algae,Retusa sp.,5.95e-08,0.000402758
Rotifers,Retusa sp.,3.02e-06,0.000402758
Beroe ovata,Stylochus ellipticus,0.084766043,0.000736913
Penilia avirostris,Cura foremanii,2.51e-05,0.000736913
Raja eglanteria,Cura foremanii,2022.829368,0.000736913
Edwardsia elegans,Metridia princeps,0.217374008,0.000943705
Metamysidopsis sp.,Metridia princeps,0.001726663,0.000943705
Acartia hudsonica,Pleusymtes glaber,0.000171891,0.001057174
Macroalgae,Pleusymtes glaber,-999,0.001057174
Acanthocyclops vernalis,Jassa falcata,4.01e-05,0.001177408
Acartia hudsonica,Batea catharinensis,0.000171891,0.001177408
Acetes americanus,Elasmopus levis,0.00680220671328671,0.001177408
Acetes americanus,Gammarus tigrinus,0.00680220671328671,0.001177408
Acetes americanus,Leptocheirus plumulosus,0.00680220671328671,0.001177408
Acetes americanus,Unciola irrorata,0.00680220671328671,0.001177408
Acetes americanus,fish larvae,0.00680220671328671,0.001177408
Alona affinis,Chiridotea almyra,0.000402758,0.001177408
Alpheus heterochaelis,Lembos smithi,0.092771797,0.001177408
Ameiurus nebulosus,Jassa falcata,515.0826374,0.001177408
Ampithoe longimana,Lembos smithi,0.023974552,0.001177408
Anchoa mitchilli,Chiridotea almyra,5.59010529892,0.001177408
Anchoa mitchilli,Limnoria lignorum,5.59010529892,0.001177408
Cyanobacteria,Bittiolum varium,1.26e-11,0.001177408
Cyanobacteria,Corophium tuberculatum,1.26e-11,0.001177408
Dinoflagellata,Corophium tuberculatum,2.53e-09,0.001177408
Ergasilus versicolor,Aegathoa medialis,0.000171891,0.001177408
Farranula gracilis,Aegathoa medialis,4.01e-05,0.001177408
Gammarus fasciatus,Lembos smithi,0.001177408,0.001177408
Gobiosoma bosc,Leptocheirus plumulosus,1.28236070388889,0.001177408
Gobiosoma bosc,Microprotopus raneyi,1.28236070388889,0.001177408
Gobiosoma bosc,Stenothoe minuta,1.28236070388889,0.001177408
Macroalgae,Batea catharinensis,-999,0.001177408
Macroalgae,Chiridotea almyra,-999,0.001177408
Macroalgae,Corophium tuberculatum,-999,0.001177408
Macroalgae,Cyathura polita,-999,0.001177408
Macroalgae,Elasmopus levis,-999,0.001177408
Macroalgae,Gammarus tigrinus,-999,0.001177408
Macroalgae,Leptocheirus plumulosus,-999,0.001177408
Macroalgae,Microprotopus raneyi,-999,0.001177408
Macroalgae,Paracaprella tenuis,-999,0.001177408
Macroalgae,Photis reinhardi,-999,0.001177408
Macroalgae,Siphonoecetes smithianus,-999,0.001177408
Macroalgae,Unciola irrorata,-999,0.001177408
Mugil cephalus,Lembos smithi,1533.98,0.001177408
Myicola major,fish larvae,4.01e-05,0.001177408
Oithona colcarva,Limnoria lignorum,0.012329401,0.001177408
Pagurus longicarpus,Lembos smithi,1,0.001177408
Penilia avirostris,Chiridotea almyra,2.51e-05,0.001177408
Penilia avirostris,Gammarus fasciatus,2.51e-05,0.001177408
Penilia avirostris,Gammarus tigrinus,2.51e-05,0.001177408
Pleuroxus striatus,Corophium tuberculatum,4.01e-05,0.001177408
Pleuroxus striatus,Cyathura polita,4.01e-05,0.001177408
Podon polyphemoides,Chiridotea almyra,4.01e-05,0.001177408
Raja eglanteria,Bittiolum varium,2022.829368,0.001177408
Rotifers,Aegathoa medialis,3.02e-06,0.001177408
Rotifers,Corophium tuberculatum,3.02e-06,0.001177408
Scottolana canadensis,Aegathoa medialis,4.01e-05,0.001177408
Temora longicornis,Aegathoa medialis,9.39e-05,0.001177408
Uca pugilator,Lembos smithi,2.3,0.001177408
Acetes americanus,Daphnia lumholtzi,0.00680220671328671,0.001726663
Anchoa mitchilli,Monocorophium insidiosum,5.59010529892,0.001726663
Beroe ovata,Stiliger fuscatus,0.084766043,0.001726663
Eucyclops agilis,Monocorophium insidiosum,4.01e-05,0.001726663
Macroalgae,Apocorophium lacustre,-999,0.001726663
Macroalgae,Daphnia lumholtzi,-999,0.001726663
Penilia avirostris,Euplana gracilis,2.51e-05,0.001726663
Pseudodiaptomus coronatus,Monocorophium insidiosum,4.01e-05,0.001726663
Raja eglanteria,Euplana gracilis,2022.829368,0.001726663
Gobiosoma bosc,Nucula proxima,1.28236070388889,0.001726663
Ameiurus nebulosus,Erichsonella attenuata,515.0826374,0.002042716
Podon intermedius,Erichsonella attenuata,4.01e-05,0.002042716
Macroalgae,Marinogammarus stoerensis,-999,0.003159213
Balanion sp.,Limacina helicina,1.32e-08,0.00500424644827586
Chrysaora quinquecirrha,Limacina helicina,0.635462588,0.00500424644827586
Clione limacina,Limacina helicina,0.05070428,0.00500424644827586
Cyanobacteria,Limacina helicina,1.26e-11,0.00500424644827586
Enneacanthus gloriosus,Limacina helicina,12.70707566,0.00500424644827586
Etheostoma olmstedi,Limacina helicina,5.055466278,0.00500424644827586
Fundulus diaphanus,Limacina helicina,8.701839673,0.00500424644827586
Heteromysis formosa,Limacina helicina,0.003159213,0.00500424644827586
Other algae,Limacina helicina,5.95e-08,0.00500424644827586
Rotifers,Limacina helicina,3.02e-06,0.00500424644827586
Stenotomus chrysops,Limacina helicina,353.28125,0.00500424644827586
Anchoa mitchilli,Edotea triloba,5.59010529892,0.005047659
Anchoa mitchilli,Sphaeroma quadridentatum,5.59010529892,0.005047659
Balanion sp.,Hermaea cruciata,1.32e-08,0.005047659
Ciliates,Chthamalus fragilis,1.32e-08,0.005047659
Ciliates,Hermaea cruciata,1.32e-08,0.005047659
Cyanobacteria,Hermaea cruciata,1.26e-11,0.005047659
Diacyclops thomasi,Sphaeroma quadridentatum,6.96e-05,0.005047659
Gobiosoma bosc,Edotea triloba,1.28236070388889,0.005047659
Latona setifera,Edotea triloba,0.000402758,0.005047659
Luxilus cornutus,Hermaea cruciata,15.6216271,0.005047659
Macroalgae,Edotea triloba,-999,0.005047659
Morone americana,Hermaea cruciata,192.0478514,0.005047659
Other algae,Hermaea cruciata,5.95e-08,0.005047659
Penilia avirostris,Edotea triloba,2.51e-05,0.005047659
Rotifers,Hermaea cruciata,3.02e-06,0.005047659
Acartia tonsa,Nemopsis bachei,0.000171891,0.006166158
Aegathoa medialis,Nemopsis bachei,0.001177408,0.006166158
Chiridotea coeca,Nemopsis bachei,0.008757316,0.006166158
Edotea triloba,Nemopsis bachei,0.005047659,0.006166158
Idotea balthica,Nemopsis bachei,0.021639787,0.006166158
Limnoria lignorum,Nemopsis bachei,0.001177408,0.006166158
Sphaeroma quadridentatum,Nemopsis bachei,0.005047659,0.006166158
Mesocyclops edax,Acetes americanus,4.01e-05,0.00680220671328671
Metis sp.,Acetes americanus,4.01e-05,0.00680220671328671
Gobiosoma bosc,Mytilopsis leucophaeata,1.28236070388889,0.007402367
Diatoms,Leptodora kindtii,2.53e-09,0.007402367
Alona affinis,Chiridotea coeca,0.000402758,0.008757316
Ameiurus nebulosus,Chiridotea coeca,515.0826374,0.008757316
Anchoa mitchilli,Chiridotea coeca,5.59010529892,0.008757316
Beroe ovata,Doridella obscura,0.084766043,0.008757316
Ciliates,Epitonium rupicola,1.32e-08,0.008757316
Ciliates,Haminoea solitaria,1.32e-08,0.008757316
Cyanobacteria,Epitonium rupicola,1.26e-11,0.008757316
Cyanobacteria,Haminoea solitaria,1.26e-11,0.008757316
Fundulus diaphanus,Haminoea solitaria,8.701839673,0.008757316
Luxilus cornutus,Haminoea solitaria,15.6216271,0.008757316
Macroalgae,Chiridotea coeca,-999,0.008757316
Morone americana,Haminoea solitaria,192.0478514,0.008757316
Other algae,Epitonium rupicola,5.95e-08,0.008757316
Other algae,Haminoea solitaria,5.95e-08,0.008757316
Penilia avirostris,Chiridotea coeca,2.51e-05,0.008757316
Podon polyphemoides,Chiridotea coeca,4.01e-05,0.008757316
Retusa sp.,Haminoea solitaria,0.000402758,0.008757316
Rotifers,Epitonium rupicola,3.02e-06,0.008757316
Rotifers,Haminoea solitaria,3.02e-06,0.008757316
Beroe ovata,Paramphinome sp.,0.084766043,0.01034893027
Ameiurus nebulosus,Ampelisca vadorum,515.0826374,0.011827192
Anchoa mitchilli,Ampelisca vadorum,5.59010529892,0.011827192
Acteon punctostriatus,Oithona colcarva,0.000375082,0.012329401
Balanion sp.,Oithona colcarva,1.32e-08,0.012329401
Edwardsia elegans,Oithona colcarva,0.217374008,0.012329401
Erimyzon oblongus,Oithona colcarva,75.76,0.012329401
Metamysidopsis sp.,Oithona colcarva,0.001726663,0.012329401
Beroe ovata,Paranaitis speciosa,0.084766043,0.013460004145
Ameiurus nebulosus,Balanus balanus,515.0826374,0.021639787
Ameiurus nebulosus,Balanus eburneus,515.0826374,0.021639787
Ameiurus nebulosus,Balanus subalbius,515.0826374,0.021639787
Anchoa mitchilli,Balanus eburneus,5.59010529892,0.021639787
Beroe ovata,Tellina agilis,0.084766043,0.021639787
Clytia sp.,Urosalpinx cinerea,0.011827192,0.021639787
Gobiosoma bosc,Balanus eburneus,1.28236070388889,0.021639787
Harpacticus gracilis,Cerapus tubularis,4.01e-05,0.021639787
Macroalgae,Balanus balanus,-999,0.021639787
Macroalgae,Balanus eburneus,-999,0.021639787
Macroalgae,Balanus subalbius,-999,0.021639787
Macroalgae,Idotea balthica,-999,0.021639787
Mugil cephalus,Balanus improvisus,1533.98,0.021639787
Penilia avirostris,Balanus subalbius,2.51e-05,0.021639787
Prionotus evolans,Urosalpinx cinerea,526.5,0.021639787
Sediment,Tellina agilis,-999,0.021639787
Trinectes maculatus,Urosalpinx cinerea,25.00665088,0.021639787
Acetes americanus,Ampithoe longimana,0.00680220671328671,0.023974552
Acetes americanus,Ischadium recurvum,0.00680220671328671,0.031734641
Beroe ovata,Littorina irrorata,0.084766043,0.034575145
Ciliates,Bankia gouldi,1.32e-08,0.034575145
Ciliates,Caprella penantis,1.32e-08,0.034575145
Crepidula fornicata,Caprella penantis,0.05070428,0.034575145
Cyanobacteria,Bankia gouldi,1.26e-11,0.034575145
Dinoflagellata,Caprella penantis,2.53e-09,0.034575145
Enneacanthus gloriosus,Caprella penantis,12.70707566,0.034575145
Other algae,Bankia gouldi,5.95e-08,0.034575145
Rotifers,Bankia gouldi,3.02e-06,0.034575145
Rotifers,Caprella penantis,3.02e-06,0.034575145
Scophthalmus aquosus,Caprella penantis,1416.741121,0.034575145
Temora turbinata,Bankia gouldi,9.39e-05,0.034575145
Raja eglanteria,Polydora aggregata,2022.829368,0.04436638227
Penilia avirostris,Pectinaria gouldii,2.51e-05,0.0446681869238095
Raja eglanteria,Pectinaria gouldii,2022.829368,0.0446681869238095
Acartia tonsa,Liriope tetraphylla,0.000171891,0.05070428
Acetes americanus,Dreissena polymorpha,0.00680220671328671,0.05070428
Acetes americanus,Pandora gouldiana,0.00680220671328671,0.05070428
Aegathoa medialis,Liriope tetraphylla,0.001177408,0.05070428
Anchoa mitchilli,Pandora gouldiana,5.59010529892,0.05070428
Balanion sp.,Crepidula fornicata,1.32e-08,0.05070428
Chiridotea coeca,Liriope tetraphylla,0.008757316,0.05070428
Ciliates,Crepidula fornicata,1.32e-08,0.05070428
Cyanobacteria,Crepidula fornicata,1.26e-11,0.05070428
Edotea triloba,Liriope tetraphylla,0.005047659,0.05070428
