Prey,Predator,PreyMass,PredatorMass
austromegabalanus psittacus,scurria viridula,0.95,1.84
brachidontes granulata,scurria viridula,0.08,1.84
bunodactis spp.,scurria viridula,12,1.84
chondrus  canaliculatus,scurria viridula,-999,1.84
codium dimorpha,scurria viridula,-999,1.84
colpomenia phaeodactyla,scurria viridula,-999,1.84
colpomenia sinuosa,scurria viridula,-999,1.84
durvillaea antarctica,scurria viridula,-999,1.84
gelidium rex,scurria viridula,-999,1.84
glossophora kunthii,scurria viridula,-999,1.84
grateloupia ,scurria viridula,-999,1.84
gymnogongrus furcellatus,scurria viridula,-999,1.84
isolauctis spp.,scurria viridula,11,1.84
laurencia chilensis,scurria viridula,-999,1.84
lessonia nigrescens,scurria viridula,-999,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
montemaria horridula,scurria viridula,-999,1.84
onchidella,scurria viridula,0.0077,1.84
perumytilus purpuratus,scurria viridula,2.52,1.84
petalonia fascia,scurria viridula,-999,1.84
plocamium cartilageneum,scurria viridula,-999,1.84
pyura chilensis,scurria viridula,2.91,1.84
schottera nicaensis,scurria viridula,-999,1.84
stichaster striatus,scurria viridula,8.7,1.84
Cinclodes nifrofumanus,chiton  granosus,280,2.3
Larus dominicanus,chiton  granosus,500,2.3
Nodilittorina peruviana,chiton  granosus,0.0129,2.3
Trematocarpus dichotomus,chiton  granosus,-999,2.3
acanthina monodon,chiton  granosus,8,2.3
acanthocyclus hassleri,chiton  granosus,6.65,2.3
anthotoe spp.,chiton  granosus,10,2.3
austrolittorina araucana,chiton  granosus,0.0068,2.3
austromegabalanus psittacus,chiton  granosus,0.95,2.3
balanus laevis,chiton  granosus,0.05,2.3
bunodactis spp.,chiton  granosus,12,2.3
heliaster helianthus,chiton  granosus,173.46,2.3
isolauctis spp.,chiton  granosus,11,2.3
lessonia nigrescens,chiton  granosus,-999,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
onchidella,chiton  granosus,0.0077,2.3
parantheopsis ,chiton  granosus,10,2.3
phragmatopoma spp.,chiton  granosus,2.5,2.3
plankton,chiton  granosus,1e-05,2.3
pyura chilensis,chiton  granosus,2.91,2.3
scurria  ceciliana,chiton  granosus,0.045,2.3
scurria variabilis,chiton  granosus,0.3,2.3
scurria viridula,chiton  granosus,1.84,2.3
stichaster striatus,chiton  granosus,8.7,2.3
trimusculus peruvianus,chiton  granosus,-999,2.3
Sarcothalia crispata,pyura chilensis,-999,2.91
adenocystis utricularis,pyura chilensis,-999,2.91
benthic_diatoms,pyura chilensis,-999,2.91
bryopsis_spp,pyura chilensis,-999,2.91
ceramium spp.,pyura chilensis,-999,2.91
cladophora spp.,pyura chilensis,-999,2.91
codium dimorpha,pyura chilensis,-999,2.91
colpomenia phaeodactyla,pyura chilensis,-999,2.91
colpomenia sinuosa,pyura chilensis,-999,2.91
ectocarpus silicosus,pyura chilensis,-999,2.91
enteromorpha compressa,pyura chilensis,-999,2.91
halopteris funicularis,pyura chilensis,-999,2.91
mazzaella laminarioides,pyura chilensis,-999,2.91
montemaria horridula,pyura chilensis,-999,2.91
nothochthamalus scabrosus,pyura chilensis,0.05,2.91
petalonia fascia,pyura chilensis,-999,2.91
petroglossum spp.,pyura chilensis,-999,2.91
ralfsia spp.,pyura chilensis,-999,2.91
rama novazelandensis,pyura chilensis,-999,2.91
rhizoclonium cilindricum,pyura chilensis,-999,2.91
scythosiphon lomentaria,pyura chilensis,-999,2.91
ulva rigida,pyura chilensis,-999,2.91
ulvella spp.,pyura chilensis,-999,2.91
Cinclodes nifrofumanus,scurria zebrina,280,2.97
Larus dominicanus,scurria zebrina,500,2.97
Nothogenia fastigiata,scurria zebrina,-999,2.97
Phymactis clematis,scurria zebrina,11.91,2.97
Rhodymenia skottsbergii,scurria zebrina,-999,2.97
Trematocarpus dichotomus,scurria zebrina,-999,2.97
acanthina monodon,scurria zebrina,8,2.97
acanthocyclus gayi,scurria zebrina,6.01,2.97
adenocystis utricularis,scurria zebrina,-999,2.97
ahnfeltiopsis spp.,scurria zebrina,-999,2.97
