Prey,Predator,PreyMass,PredatorMass
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Atheta sp. (juv),Hypochthonius rufulus,0.000175231,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Folsomia quadrioculata,Hypochthonius rufulus,5.41e-06,2.51e-05
Isotomidae sp.,Hypochthonius rufulus,3.27e-06,2.51e-05
Mesaphorura sp.,Hypochthonius rufulus,1.46e-05,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Parisotoma notabilis,Hypochthonius rufulus,2.41e-06,2.51e-05
Sminthurinus aureus,Hypochthonius rufulus,5.1e-06,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
roots,Ceratozetes gracilis,-999,3.57e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Eupelops plicatus,omnivorous nematodes,7.89e-05,6.02e-05
Isotomidae sp.,omnivorous nematodes,3.27e-06,6.02e-05
Lumbricus terrestris (juv) {xxl},omnivorous nematodes,0.48375,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
Aporrectodea caliginosa (juv) {xl},Eulohmannia ribagai,0.267537302,8.7e-05
Steganacarus magnus,Eulohmannia ribagai,0.0004634,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
Atheta sp. (juv),Pergamasinae (male),0.000175231,9.62e-05
algae,Pergamasinae (male),-999,9.62e-05
bacteria,Pergamasinae (male),9.5e-16,9.62e-05
flagellates,Pergamasinae (male),3.63e-07,9.62e-05
plants,Pergamasinae (male),-999,9.62e-05
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Trombidiidae,Tachyusa sp. (juv),0.000694885,0.000198338
algae,Tachyusa sp. (juv),-999,0.000198338
plants,Tachyusa sp. (juv),-999,0.000198338
Aporrectodea caliginosa (juv) {xl},Phthiracarus lentulus,0.267537302,0.000228193
algae,Phthiracarus lentulus,-999,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
leaf litter,Phthiracarus lentulus,-999,0.000228193
omnivorous nematodes,Phthiracarus lentulus,6.02e-05,0.000228193
Clubiona comta,Glomeris sp. (juv) {m},0.009930466,0.000269864
Lithobius crassipes,Glomeris sp. (juv) {m},0.003348347,0.000269864
Lithobius sp2 {l},Glomeris sp. (juv) {m},0.000157031,0.000269864
Nargus anisotomoides,Glomeris sp. (juv) {m},0.001385543,0.000269864
fungivorous nematodes,Glomeris sp. (juv) {m},5.35e-07,0.000269864
predacious nematodes,Glomeris sp. (juv) {m},3.56e-06,0.000269864
Trichoniscus pusillus {m},Aleocharinae sp1 (juv),0.000404192,0.000349987
Eupelops plicatus,Trichoniscus pusillus {m},7.89e-05,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Clubiona comta,Trombidiidae,0.009930466,0.000694885
Coelotes sp. (juv) {l},Trombidiidae,0.003123892,0.000694885
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Geophilus ribauti,Trombidiidae,0.004253993,0.000694885
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Isotomidae sp.,Trombidiidae,3.27e-06,0.000694885
Microneta viaria,Trombidiidae,0.001863227,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Phalangiidae sp. (juv),Trombidiidae,0.005966949,0.000694885
Sminthurinus aureus,Trombidiidae,5.1e-06,0.000694885
Sminthurinus sp. (juv),Trombidiidae,5.1e-06,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
Glomeris sp. (juv) {m},Hahnia pusilla,0.000269864,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Stenaphorura denisi,Hahnia pusilla,4.75e-06,0.001021355
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Sminthurinus aureus,Nargus anisotomoides,5.1e-06,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Sminthurinus sp. (juv),Neobisium sp.,5.1e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Desoria violacea,Microneta viaria,8.34e-06,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Isotomidae sp.,Microneta viaria,3.27e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Ceratozetes gracilis,Coelotes sp. (juv) {l},3.57e-05,0.003123892
Eupelops plicatus,Coelotes sp. (juv) {l},7.89e-05,0.003123892
Geophilus flavus,Coelotes sp. (juv) {l},0.007949148,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Sminthurinus aureus,Julidae sp.,5.1e-06,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
dead organic matter,Geophilus flavus,-999,0.007949148
roots,Geophilus flavus,-999,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Folsomia quadrioculata,Agelenidae sp. (juv),5.41e-06,0.009143081
Isotomidae sp.,Agelenidae sp. (juv),3.27e-06,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Sminthurinus sp. (juv),Agelenidae sp. (juv),5.1e-06,0.009143081
Stenaphorura denisi,Agelenidae sp. (juv),4.75e-06,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
Coelotes terrestris,Clubiona comta,0.03574029,0.009930466
Eupelops plicatus,Clubiona comta,7.89e-05,0.009930466
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Glomeris sp. (juv) {m},Clubiona comta,0.000269864,0.009930466
Histopona torpida,Clubiona comta,0.030705366,0.009930466
Lysigamasus sp. (juv),Clubiona comta,2.42e-05,0.009930466
Notiophilus biguttatus,Clubiona comta,0.009963206,0.009930466
Phthiracarus lentulus,Clubiona comta,0.000228193,0.009930466
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
Coelotes terrestris,Notiophilus biguttatus,0.03574029,0.009963206
Histopona torpida,Notiophilus biguttatus,0.030705366,0.009963206
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Pterostichus sp.,Notiophilus biguttatus,0.14115915,0.009963206
Pterostichus strenuus,Notiophilus biguttatus,0.019881566,0.009963206
Veigaia exigua,Notiophilus biguttatus,1.59e-05,0.009963206
Zercon cf gurensis,Notiophilus biguttatus,1.22e-05,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
roots,Helicidae sp. (juv),-999,0.010157043
Eupelops plicatus,Porcellio spinicornis,7.89e-05,0.010511452
Pterostichus sp.,Porcellio spinicornis,0.14115915,0.010511452
amoebae,Porcellio spinicornis,2.8e-08,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Coelotes terrestris,Pterostichus strenuus,0.03574029,0.019881566
Coleoptera sp. (juv),Pterostichus strenuus,0.027960341,0.019881566
Histopona torpida,Pterostichus strenuus,0.030705366,0.019881566
Phthiracarus lentulus,Pterostichus strenuus,0.000228193,0.019881566
Pterostichus sp.,Pterostichus strenuus,0.14115915,0.019881566
Tachyusa sp. (juv),Pterostichus strenuus,0.000198338,0.019881566
Histopona torpida,Coleoptera sp. (juv),0.030705366,0.027960341
Atheta sp. (juv),Histopona torpida,0.000175231,0.030705366
Glomeris sp. (juv) {m},Histopona torpida,0.000269864,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Lysigamasus sp. (juv),Histopona torpida,2.42e-05,0.030705366
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
Tachyusa sp. (juv),Histopona torpida,0.000198338,0.030705366
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Aleocharinae sp1 (juv),Coelotes terrestris,0.000349987,0.03574029
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Eulohmannia ribagai,Coelotes terrestris,8.7e-05,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Lepidocyrtus lanuginosus,Coelotes terrestris,8.99e-06,0.03574029
Lysigamasus sp. (juv),Coelotes terrestris,2.42e-05,0.03574029
Megalothorax minimus,Coelotes terrestris,1.52e-05,0.03574029
Mesaphorura sp.,Coelotes terrestris,1.46e-05,0.03574029
Pergamasinae (male),Coelotes terrestris,9.62e-05,0.03574029
Phthiracarus lentulus,Coelotes terrestris,0.000228193,0.03574029
Porcellio spinicornis,Coelotes terrestris,0.010511452,0.03574029
Scutigerella immaculata {s},Coelotes terrestris,7.15e-05,0.03574029
Steganacarus magnus,Coelotes terrestris,0.0004634,0.03574029
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
Veigaia exigua,Coelotes terrestris,1.59e-05,0.03574029
Zercon cf gurensis,Coelotes terrestris,1.22e-05,0.03574029
plants,Coelotes terrestris,-999,0.03574029
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
Tachyusa sp. (juv),Pterostichus sp.,0.000198338,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Aleocharinae sp1 (juv),Abax ovalis,0.000349987,0.178420123
Atheta sp. (juv),Abax ovalis,0.000175231,0.178420123
Eulohmannia ribagai,Abax ovalis,8.7e-05,0.178420123
Eupelops plicatus,Abax ovalis,7.89e-05,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Phthiracarus lentulus,Abax ovalis,0.000228193,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
Tapinocyba insecta,Abax ovalis,0.001163738,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Quadroppia quadricarinata,Aporrectodea caliginosa (juv) {xl},4.77e-06,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
Coelotes sp. (juv) {l},Abax parallelepipedus,0.003123892,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Trombidiidae,Abax parallelepipedus,0.000694885,0.427211499
Aporrectodea caliginosa (juv) {xl},Lumbricus terrestris (juv) {xxl},0.267537302,0.48375
Enchytraeidae,Lumbricus terrestris (juv) {xxl},-999,0.48375
Isotomidae sp.,Lumbricus terrestris (juv) {xxl},3.27e-06,0.48375
Julidae sp.,Lumbricus terrestris (juv) {xxl},0.00617,0.48375
Megalothorax minimus,Lumbricus terrestris (juv) {xxl},1.52e-05,0.48375
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
predacious nematodes,Lumbricus terrestris (juv) {xxl},3.56e-06,0.48375
root exudates,Lumbricus terrestris (juv) {xxl},-999,0.48375
Enchytraeidae,Aporrectodea caliginosa,-999,0.607275641
Sminthurinus aureus,Aporrectodea caliginosa,5.1e-06,0.607275641
