Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Prozercon kochi,1.87e-05,7.03e-06
Pseudoparasitus placentulus (juv),Prozercon kochi,2.22e-05,7.03e-06
Rhodacarellus cf kreuzi (juv),Prozercon kochi,1.25e-05,7.03e-06
Suctobelbella sp.,Prozercon kochi,6.17e-06,7.03e-06
Tectocepheus velatus sarekensis,Prozercon kochi,5.27e-06,7.03e-06
Veigaia cerva,Prozercon kochi,8.03e-05,7.03e-06
Veigaia nemorensis,Prozercon kochi,4.83e-05,7.03e-06
Veigaia nemorensis (juv),Prozercon kochi,1.79e-05,7.03e-06
Vulgarogamasus kraepelini,Prozercon kochi,0.000101723,7.03e-06
Zercon cf gurensis,Prozercon kochi,1.22e-05,7.03e-06
ciliates,Prozercon kochi,2.63e-09,7.03e-06
Eupelops torulosus,Brachychthoniidae spp.,9.55e-05,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Euophrys frontalis,Oppiella nova,0.00313298,8.99e-06
Lycosidae sp. (juv),Lepidocyrtus lanuginosus,0.015682465,8.99e-06
Lycosidae sp. (juv),Lepidocyrtus lignorum,0.015682465,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Mesaphorura sylvatica,Oppiella nova,1.46e-05,8.99e-06
algae,Oppiella nova,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
Lycosidae sp. (juv),Chamobates voigtsi,0.015682465,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Pseudoparasitus placentulus (juv),Zercon cf gurensis,2.22e-05,1.22e-05
amoebae,Oppiella fallax,2.8e-08,1.22e-05
dead organic matter,Oppiella fallax,-999,1.22e-05
Atheta sp. (juv),Rhodacarellus cf kreuzi (juv),0.000175231,1.25e-05
Leptacinus sp. (juv),Rhodacarellus cf kreuzi (juv),0.00045783,1.25e-05
Linyphiidae (juv),Rhodacarellus cf kreuzi (juv),0.000519895,1.25e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarellus cf kreuzi (juv),0.000220271,1.25e-05
Lithobius sp1 {s},Rhodacarellus cf kreuzi (juv),4.11e-05,1.25e-05
Lysigamasus vagabundus,Rhodacarellus cf kreuzi (juv),5.29e-05,1.25e-05
Maro minutus,Rhodacarellus cf kreuzi (juv),0.000319337,1.25e-05
Oribatida sp. (juv),Rhodacarellus cf kreuzi (juv),7.36e-07,1.25e-05
Pseudoparasitus placentulus,Rhodacarellus cf kreuzi (juv),5.37e-05,1.25e-05
Pseudoparasitus placentulus (juv),Rhodacarellus cf kreuzi (juv),2.22e-05,1.25e-05
Veigaia cerva,Rhodacarellus cf kreuzi (juv),8.03e-05,1.25e-05
Veigaia cerva (juv),Rhodacarellus cf kreuzi (juv),3.3e-05,1.25e-05
Veigaia nemorensis,Rhodacarellus cf kreuzi (juv),4.83e-05,1.25e-05
Veigaia nemorensis (juv),Rhodacarellus cf kreuzi (juv),1.79e-05,1.25e-05
Vulgarogamasus kraepelini,Rhodacarellus cf kreuzi (juv),0.000101723,1.25e-05
leaf litter,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Chrysomelidae sp.,Mesaphorura sp.,0.004621467,1.46e-05
Chrysomelidae sp.,Mesaphorura sylvatica,0.004621467,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Mesaphorura sylvatica,-999,1.46e-05
Eupelops torulosus,Mesaphorura sylvatica,9.55e-05,1.46e-05
Lysigamasus vagabundus,Mesaphorura sp.,5.29e-05,1.46e-05
Megalothorax minimus,Mesaphorura sylvatica,1.52e-05,1.46e-05
Mesaphorura yosii,Mesaphorura sp.,1.43e-06,1.46e-05
Micraphorura absoloni,Mesaphorura macrochaeta,3.88e-06,1.46e-05
Pergalumna nervosa,Mesaphorura sp.,7.9e-05,1.46e-05
Pergamasinae (juv) {s},Mesaphorura macrochaeta,1.87e-05,1.46e-05
Prozercon kochi,Mesaphorura sylvatica,7.03e-06,1.46e-05
Scheloribates laevigatus,Mesaphorura sp.,6.58e-05,1.46e-05
Tomocerus minutus,Mesaphorura sp.,6.75e-06,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Atheta sp. (juv),Oppiella subpectinata,0.000175231,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Mesaphorura sylvatica,Megalothorax minimus,1.46e-05,1.52e-05
Araneidae sp. (juv),Veigaia nemorensis (juv),0.001240502,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius sp1 {s},Veigaia nemorensis (juv),4.11e-05,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Pseudoparasitus placentulus,Veigaia nemorensis (juv),5.37e-05,1.79e-05
Pseudoparasitus placentulus (juv),Veigaia nemorensis (juv),2.22e-05,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Anthicus flavipes,Pergamasinae (juv) {s},0.000122167,1.87e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Gongylidiellum latebricola,Pergamasinae (juv) {s},0.000940509,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Pseudoparasitus placentulus,Pergamasinae (juv) {s},5.37e-05,1.87e-05
Stilicus sp. (juv),Pergamasinae (juv) {s},0.000442552,1.87e-05
Vulgarogamasus kraepelini,Pergamasinae (juv) {s},0.000101723,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
algae,Chamobates borealis,-999,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
root exudates,Chamobates borealis,-999,1.99e-05
Anthicus flavipes,Pseudoparasitus placentulus (juv),0.000122167,2.22e-05
Maro minutus,Pseudoparasitus placentulus (juv),0.000319337,2.22e-05
Pseudoparasitus placentulus,Pseudoparasitus placentulus (juv),5.37e-05,2.22e-05
Pseudoparasitus placentulus,Veigaia cerva (juv),5.37e-05,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Mesaphorura macrochaeta,Geholaspis longispinosus (juv),1.46e-05,3.95e-05
Oppiella nova,Geholaspis longispinosus (juv),8.99e-06,3.95e-05
Rhodacarellus cf kreuzi (juv),Geholaspis longispinosus (juv),1.25e-05,3.95e-05
Trachytes aegrota (juv) {xs},Geholaspis longispinosus (juv),3.57e-06,3.95e-05
Veigaia nemorensis (juv),Geholaspis longispinosus (juv),1.79e-05,3.95e-05
dead organic matter,Geholaspis longispinosus (juv),-999,3.95e-05
root exudates,Geholaspis longispinosus (juv),-999,3.95e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Stenus impressus,Lithobius sp1 {s},0.001769014,4.11e-05
Stilicus rufipes,Lithobius sp1 {s},0.003846051,4.11e-05
Stilicus sp. (juv),Lithobius sp1 {s},0.000442552,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Vulgarogamasus kraepelini,Lithobius sp1 {s},0.000101723,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
algae,Scheloribates laevigatus,-999,6.58e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
Carabodes labyrinthicus,Carabodes ornatus,4.35e-05,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
Atheta sp. (juv),Pergalumna nervosa,0.000175231,7.9e-05
Enchytraeidae,Pergalumna nervosa,-999,7.9e-05
dead organic matter,Pergalumna nervosa,-999,7.9e-05
root exudates,Pergalumna nervosa,-999,7.9e-05
Anthicus flavipes,Veigaia cerva,0.000122167,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
Stilicus rufipes,Veigaia cerva,0.003846051,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
Euophrys frontalis,Nothrus silvestris,0.00313298,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Zercon cf gurensis,Nothrus silvestris,1.22e-05,8.43e-05
Veigaia nemorensis,Eupelops torulosus,4.83e-05,9.55e-05
roots,Eupelops torulosus,-999,9.55e-05
Anthicus flavipes,Vulgarogamasus kraepelini,0.000122167,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Gongylidiellum latebricola,Vulgarogamasus kraepelini,0.000940509,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Atheta sp. (juv),Anthicus flavipes,0.000175231,0.000122167
Enchytraeidae,Anthicus flavipes,-999,0.000122167
Gongylidiellum latebricola,Anthicus flavipes,0.000940509,0.000122167
Monocephalus fuscipes,Anthicus flavipes,0.001036461,0.000122167
Pelecopsis radicicola,Anthicus flavipes,0.000905469,0.000122167
Pocadicnemis juncea,Anthicus flavipes,0.00109047,0.000122167
Tapinocyba insecta,Anthicus flavipes,0.001163738,0.000122167
amoebae,Blaniulidae sp. (juv),2.8e-08,0.000138541
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
Araneidae sp. (juv),Atheta sp. (juv),0.001240502,0.000175231
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Gongylidiellum latebricola,Atheta sp. (juv),0.000940509,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Monocephalus fuscipes,Atheta sp. (juv),0.001036461,0.000175231
Pachygnatha degeeri,Atheta sp. (juv),0.004607536,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Pocadicnemis juncea,Atheta sp. (juv),0.00109047,0.000175231
Salticidae sp. (juv),Atheta sp. (juv),0.001820737,0.000175231
Stenus mendicus,Atheta sp. (juv),0.001056938,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Araneidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001240502,0.000220271
Gongylidiellum latebricola,Linyphiidae cf Erigoniinae (juv) {m},0.000940509,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
Pelecopsis radicicola,Linyphiidae cf Erigoniinae (juv) {m},0.000905469,0.000220271
Pocadicnemis juncea,Linyphiidae cf Erigoniinae (juv) {m},0.00109047,0.000220271
Stenus mendicus,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Stilicus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000442552,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Linyphiidae (juv),Tomocerus flavescens,0.000519895,0.000281974
roots,Tomocerus flavescens,-999,0.000281974
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Monocephalus fuscipes,Maro minutus,0.001036461,0.000319337
Salticidae sp. (juv),Maro minutus,0.001820737,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
bacteria,Maro minutus,9.5e-16,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
ciliates,Maro minutus,2.63e-09,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Leptacinus sp. (juv),Stilicus sp. (juv),0.00045783,0.000442552
Microlestes minutulus,Stilicus sp. (juv),0.001762372,0.000442552
Pachygnatha degeeri,Stilicus sp. (juv),0.004607536,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Stenus impressus,Stilicus sp. (juv),0.001769014,0.000442552
Trachytes aegrota (juv) {xs},Stilicus sp. (juv),3.57e-06,0.000442552
Zora spinimana (juv),Stilicus sp. (juv),0.00256692,0.000442552
bacteria,Stilicus sp. (juv),9.5e-16,0.000442552
mykorrhiza,Stilicus sp. (juv),-999,0.000442552
saphrophytes,Stilicus sp. (juv),-999,0.000442552
Gongylidiellum latebricola,Leptacinus sp. (juv),0.000940509,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Lithobius sp.,Leptacinus sp. (juv),0.00359344,0.00045783
Mesaphorura yosii,Leptacinus sp. (juv),1.43e-06,0.00045783
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Pocadicnemis juncea,Leptacinus sp. (juv),0.00109047,0.00045783
Stenus mendicus,Leptacinus sp. (juv),0.001056938,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
Araneidae sp. (juv),Linyphiidae (juv),0.001240502,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Mesaphorura yosii,Linyphiidae (juv),1.43e-06,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Carabodes labyrinthicus,Tenebrionidae sp. (juv),4.35e-05,0.000744338
Thomisidae sp. (juv),Tenebrionidae sp. (juv),0.010942955,0.000744338
Atheta sp. (juv),Nitidulidae sp.,0.000175231,0.000827099
Othius subuliformis,Nitidulidae sp.,0.003693547,0.000827099
Veigaia cerva,Nitidulidae sp.,8.03e-05,0.000827099
roots,Nitidulidae sp.,-999,0.000827099
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Araneidae sp. (juv),Pelecopsis radicicola,0.001240502,0.000905469
Athous subfuscus (juv) {l},Pelecopsis radicicola,0.00467099,0.000905469
Blaniulidae sp. (juv),Pelecopsis radicicola,0.000138541,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Monocephalus fuscipes,Pelecopsis radicicola,0.001036461,0.000905469
Neobisium carcinoides,Pelecopsis radicicola,0.001549189,0.000905469
Othius subuliformis,Pelecopsis radicicola,0.003693547,0.000905469
Pocadicnemis juncea,Pelecopsis radicicola,0.00109047,0.000905469
Prozercon kochi,Pelecopsis radicicola,7.03e-06,0.000905469
Stilicus rufipes,Pelecopsis radicicola,0.003846051,0.000905469
Tapinocyba insecta,Pelecopsis radicicola,0.001163738,0.000905469
Tomocerus minutus,Pelecopsis radicicola,6.75e-06,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
Isotomiella minor,Gongylidiellum latebricola,3.27e-06,0.000940509
Mesaphorura yosii,Gongylidiellum latebricola,1.43e-06,0.000940509
Micranurida pygmaea,Gongylidiellum latebricola,5.04e-06,0.000940509
Prozercon kochi,Gongylidiellum latebricola,7.03e-06,0.000940509
Trachytes aegrota (juv) {xs},Gongylidiellum latebricola,3.57e-06,0.000940509
Uropoda minima,Gongylidiellum latebricola,1.34e-05,0.000940509
amoebae,Dicyrtoma fusca,2.8e-08,0.000982549
root exudates,Dicyrtoma fusca,-999,0.000982549
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Micranurida pygmaea,Monocephalus fuscipes,5.04e-06,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Tomocerus minutus,Monocephalus fuscipes,6.75e-06,0.001036461
Trachytes aegrota (juv) {xs},Monocephalus fuscipes,3.57e-06,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Gyrohypnus sp. (juv),Stenus mendicus,0.001929925,0.001056938
Lepidocyrtus lanuginosus,Stenus mendicus,8.99e-06,0.001056938
Lycosidae sp. (juv),Stenus mendicus,0.015682465,0.001056938
Pocadicnemis juncea,Stenus mendicus,0.00109047,0.001056938
Robertus lividus,Stenus mendicus,0.008396656,0.001056938
Stilicus rufipes,Stenus mendicus,0.003846051,0.001056938
Thomisidae sp. (juv),Stenus mendicus,0.010942955,0.001056938
Tomocerus minutus,Stenus mendicus,6.75e-06,0.001056938
Trochosa sp. (juv),Stenus mendicus,0.023372445,0.001056938
Zora spinimana (juv),Stenus mendicus,0.00256692,0.001056938
bacterivorous nematodes,Stenus mendicus,8.52e-07,0.001056938
omnivorous nematodes,Stenus mendicus,6.02e-05,0.001056938
root feeding nematodes,Stenus mendicus,2.35e-07,0.001056938
Blaniulidae sp. (juv),Pocadicnemis juncea,0.000138541,0.00109047
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Lepidocyrtus lignorum,Pocadicnemis juncea,8.99e-06,0.00109047
Micranurida pygmaea,Pocadicnemis juncea,5.04e-06,0.00109047
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Prozercon kochi,Pocadicnemis juncea,7.03e-06,0.00109047
Robertus lividus,Pocadicnemis juncea,0.008396656,0.00109047
Salticidae sp. (juv),Pocadicnemis juncea,0.001820737,0.00109047
Stilicus rufipes,Pocadicnemis juncea,0.003846051,0.00109047
Tomocerus minutus,Pocadicnemis juncea,6.75e-06,0.00109047
Trachytes aegrota (juv) {xs},Pocadicnemis juncea,3.57e-06,0.00109047
Xantholinus sp. (juv) {m},Pocadicnemis juncea,0.001552369,0.00109047
omnivorous nematodes,Pocadicnemis juncea,6.02e-05,0.00109047
Adoristes ovatus,Tapinocyba insecta,6.44e-05,0.001163738
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Blaniulidae sp. (juv),Tapinocyba insecta,0.000138541,0.001163738
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Carabodes labyrinthicus,Tapinocyba insecta,4.35e-05,0.001163738
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
