Prey,Predator,PreyMass,PredatorMass
Oncopodura crassicornis,Clubionidae (juv),1.67e-05,0.003435355
Onychiuridae,Clubionidae (juv),6.75e-06,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Protaphorura armata,Clubionidae (juv),8.73e-06,0.003435355
Prozercon fimbriatus,Clubionidae (juv),6.12e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Supraphorura furcifera,Clubionidae (juv),6.36e-06,0.003435355
Uropoda athiasae,Clubionidae (juv),2.17e-05,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Oppiella obsoleta,Theridiidae sp. (juv),1.58e-05,0.003831577
Oribatella calcarata,Theridiidae sp. (juv),6.23e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Phthiracarus globosus,Theridiidae sp. (juv),0.000154429,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Oncopodura crassicornis,Staphylinidae spec,1.67e-05,0.004003596
Ozyptila trux,Staphylinidae spec,0.03069857,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Uropoda athiasae,Staphylinidae spec,2.17e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Hahnia pusilla (juv),Athous zebei (juv) {m},0.000174151,0.004052368
Linyphiidae (juv),Athous zebei (juv) {m},0.000519895,0.004052368
Lysigamasus lapponicus,Athous zebei (juv) {m},5.21e-05,0.004052368
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Geholaspis sp. (juv),Geophilus insculptus,4.74e-05,0.005906476
Lysigamasus sp. (juv),Geophilus insculptus,2.42e-05,0.005906476
Macrocheles dentatus,Geophilus insculptus,9.56e-05,0.005906476
Oncopodura crassicornis,Geophilus insculptus,1.67e-05,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Uroseius cylindricus,Geophilus insculptus,4.03e-05,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Curculionidae sp. (juv),Phalangiidae sp. (juv),0.017685976,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.03548,0.005966949
Ozyptila trux,Phalangiidae sp. (juv),0.03069857,0.005966949
Phthiracarus globosus,Phalangiidae sp. (juv),0.000154429,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
algae,Julidae sp.,-999,0.00617
dead organic matter,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Geophilus ribauti,Athous vittatus (juv),0.004253993,0.007401825
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Ceratophysella armata,Robertus lividus,5.96e-06,0.008396656
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Curculionidae sp. (juv),Robertus lividus,0.017685976,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Glomeris connexa,Robertus lividus,0.000381907,0.008396656
Glomeris sp.,Robertus lividus,0.03548,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Ozyptila trux,Robertus lividus,0.03069857,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Uropoda athiasae,Robertus lividus,2.17e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Geholaspis sp. (juv),Geophilus electricus,4.74e-05,0.00996843
Leptogamasus sp. (juv),Geophilus electricus,6.45e-05,0.00996843
Lithobius sp2 {s},Geophilus electricus,6.6e-05,0.00996843
Lysigamasus lapponicus,Geophilus electricus,5.21e-05,0.00996843
Macrocheles dentatus,Geophilus electricus,9.56e-05,0.00996843
Pachylaelaps fuscinuliger,Geophilus electricus,0.000105462,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
plants,Geophilus electricus,-999,0.00996843
Geholaspis mandibularis,Phyllobius oblongus,7.64e-05,0.010992216
Lamprohiza splendidula (juv),Phyllobius oblongus,0.000513793,0.010992216
saphrophytes,Cryptorhynchinae sp.,-999,0.01426803
Lysigamasus lapponicus,Curculionidae sp. (juv),5.21e-05,0.017685976
Allaiulus nitidus {xl},Ozyptila trux,0.00468865,0.03069857
Coelotes terrestris,Ozyptila trux,0.03574029,0.03069857
Eupelops plicatus,Ozyptila trux,7.89e-05,0.03069857
Glomeris connexa,Ozyptila trux,0.000381907,0.03069857
Hahnia pusilla (juv),Ozyptila trux,0.000174151,0.03069857
Lysigamasus lapponicus,Ozyptila trux,5.21e-05,0.03069857
Macrocheles dentatus,Ozyptila trux,9.56e-05,0.03069857
Nothrus palustris,Ozyptila trux,0.000187732,0.03069857
Oribatella calcarata,Ozyptila trux,6.23e-05,0.03069857
Phthiracarus globosus,Ozyptila trux,0.000154429,0.03069857
Scutigerella immaculata {m},Ozyptila trux,0.000203722,0.03069857
Tomocerus flavescens,Ozyptila trux,0.000281974,0.03069857
roots,Ozyptila trux,-999,0.03069857
mykorrhiza,Glomeris sp.,-999,0.03548
roots,Glomeris sp.,-999,0.03548
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Eupelops plicatus,Coelotes terrestris,7.89e-05,0.03574029
Geholaspis mandibularis,Coelotes terrestris,7.64e-05,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Lithobius sp2 {s},Coelotes terrestris,6.6e-05,0.03574029
Lysigamasus lapponicus,Coelotes terrestris,5.21e-05,0.03574029
Lysigamasus sp. (juv),Coelotes terrestris,2.42e-05,0.03574029
Macrocheles dentatus,Coelotes terrestris,9.56e-05,0.03574029
Oribatella calcarata,Coelotes terrestris,6.23e-05,0.03574029
Oribatula tibialis,Coelotes terrestris,3.63e-05,0.03574029
Pachylaelaps fuscinuliger,Coelotes terrestris,0.000105462,0.03574029
Phthiracarus globosus,Coelotes terrestris,0.000154429,0.03574029
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
Uroseius cylindricus,Coelotes terrestris,4.03e-05,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
plants,Coelotes terrestris,-999,0.03574029
roots,Coelotes terrestris,-999,0.03574029
mykorrhiza,Monachoides incarnatus (juv),-999,0.039101123
roots,Monachoides incarnatus (juv),-999,0.039101123
leaf litter,Lumbricus sp. (juv),-999,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
omnivorous nematodes,Lumbricus sp. (juv),6.02e-05,0.07282
mykorrhiza,Ena montana,-999,0.185357828
roots,Ena montana,-999,0.185357828
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
roots,Octolasion tyrtaeum{xxxl},-999,2.000714286
