Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Phoebis agarithe,2568.732374,5.536546454
Algae,Dendroica,8.21e-07,8
Aratus pisonii,Dendroica,0.311301534,8
Butorides virescens,Dendroica,240,8
Detritus,Dendroica,-999,8
Pelecanus,Dendroica,3500,8
Algae,Agelaius phoeniceus,8.21e-07,54.5
Butorides virescens,Agelaius phoeniceus,240,54.5
Dendroica,Agelaius phoeniceus,8,54.5
Detritus,Agelaius phoeniceus,-999,54.5
Pelecanus,Agelaius phoeniceus,3500,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Fungi,Natrix,4.46244769,100
Actinopteryx fucicola,Butorides virescens,0.000866,240
Amblyseius,Butorides virescens,0.0004,240
Anisomeristes,Butorides virescens,3.62e-05,240
Anurida maritima,Butorides virescens,0.00065,240
Apidae,Butorides virescens,0.001671743,240
Arunta interclusa,Butorides virescens,0.787365181,240
Ascia monuste,Butorides virescens,6.828348317,240
Axelsonia littoralis,Butorides virescens,0.00074676,240
Bdella,Butorides virescens,8.52e-06,240
Bema ydda,Butorides virescens,0.205558315,240
Bembidion contractum,Butorides virescens,0.0051,240
Chrysobothris,Butorides virescens,0.0136,240
Crematogaster ashmeadi,Butorides virescens,0.001558448,240
Dendroica,Butorides virescens,8,240
Ecdytolopha,Butorides virescens,0.148376753,240
Galumna,Butorides virescens,0.0017,240
Hentzia palmarum,Butorides virescens,0.006,240
Ornitnonyssus bursa,Butorides virescens,3.77e-09,240
Pellonyssus,Butorides virescens,2.71e-06,240
Phocides batabano,Butorides virescens,1.36330884,240
Phoebis agarithe,Butorides virescens,5.536546454,240
Pseudoacalles,Butorides virescens,0.00423,240
Rhizophora mangle,Butorides virescens,0.057932236,240
Scheloribates,Butorides virescens,0.000282,240
Amblyseius,Phalacrocorax dilophus,0.0004,2568.732374
Detritus,Phalacrocorax dilophus,-999,2568.732374
Pellonyssus,Phalacrocorax dilophus,2.71e-06,2568.732374
Camponotus floridanus,Pelecanus,0.013570258,3500
Chrysobothris,Pelecanus,0.0136,3500
Crematogaster ashmeadi,Pelecanus,0.001558448,3500
Cyrtoxipha,Pelecanus,0.018459537,3500
Ecdytolopha,Pelecanus,0.148376753,3500
Hentzia palmarum,Pelecanus,0.006,3500
Psallus conspurcatus,Pelecanus,0.006,3500
Pseudoacalles,Pelecanus,0.00423,3500
Rhizophora mangle,Pelecanus,0.057932236,3500
Scaphytopius,Pelecanus,0.0075,3500
Tafaliscu lurida,Pelecanus,0.083718572,3500
