Prey,Predator,PreyMass,PredatorMass
Paracladopelma camptolabis,Sericostoma personatum,2.48e-05,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Stempellina bausei,Sericostoma personatum,8.13e-05,0.011105252
Hydracarina,Sialis lutaria,0.000288806,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Thienemanniella,Sialis lutaria,3.45e-05,0.011671145
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Achnanthes minutissima,Limnephilus rhombicus,9.13e-10,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Navicula tripunctata,Limnephilus rhombicus,2.47e-08,0.02026648
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Polypedilum convictum,Limnephilus rhombicus,0.000118642,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Meridion circulare,Gasterosteus aculeatus,3.53e-09,1.17735314
Mystacides longicornis,Gasterosteus aculeatus,0.001228135,1.17735314
Pisidium,Gasterosteus aculeatus,0.012187002,1.17735314
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,1.17735314
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Hydracarina,Barbatula barbatula,0.000288806,15.26231247
Hydropsyche siltalai,Barbatula barbatula,0.006520027,15.26231247
Polycentropus flavomaculatus,Barbatula barbatula,0.000867016,15.26231247
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
