Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Trachytes pauperior (juv),1.52e-05,1.16e-05
Uropodina sp. (juv),Trachytes pauperior (juv),3.52e-06,1.16e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
root exudates,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Uropodina sp. (juv),Mesaphorura sp.,3.52e-06,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Uropodina sp. (juv),Oppiella subpectinata,3.52e-06,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Monachoides incarnatus,Megalothorax minimus,0.125012001,1.52e-05
Uropodina sp. (juv),Megalothorax minimus,3.52e-06,1.52e-05
Onychiuridae,Oppiella obsoleta,6.75e-06,1.58e-05
Pachyseius humeralis,Oppiella obsoleta,3.28e-05,1.58e-05
Staphylinidae spec,Oppiella obsoleta,0.004003596,1.58e-05
Uropodina sp. (juv),Oppiella obsoleta,3.52e-06,1.58e-05
Bythinus acutangulus,Veigaia exigua,0.000326196,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Plectophoreus fischeri,Veigaia exigua,0.000326196,1.59e-05
Tachyusa sp. (juv),Veigaia exigua,0.000198338,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Megalothorax minimus,Oncopodura crassicornis,1.52e-05,1.67e-05
Parisotoma notabilis,Oncopodura crassicornis,2.41e-06,1.67e-05
algae,Oncopodura crassicornis,-999,1.67e-05
dead organic matter,Oncopodura crassicornis,-999,1.67e-05
Chamobates cuspidatus,Atropacarus striculus,1.55e-05,2.49e-05
Oppiella falcata,Atropacarus striculus,6.68e-06,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Oppiella falcata,Hypochthonius rufulus,6.68e-06,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Veigaia exigua,Pachyseius humeralis,1.59e-05,3.28e-05
mykorrhiza,Pachyseius humeralis,-999,3.28e-05
Bythinus acutangulus,Veigaia nemorensis,0.000326196,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Tenuiphantes tenebricola,Veigaia nemorensis,0.001080164,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
bacteria,Phthiracarus anonymus,9.5e-16,7.15e-05
flagellates,Phthiracarus anonymus,3.63e-07,7.15e-05
plants,Phthiracarus anonymus,-999,7.15e-05
predacious nematodes,Phthiracarus anonymus,3.56e-06,7.15e-05
Hypochthonius rufulus,Nothrus silvestris,2.51e-05,8.43e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Eulohmannia ribagai,Phthiracarus compressus,8.7e-05,0.000123863
Nothrus silvestris,Phthiracarus compressus,8.43e-05,0.000123863
Phthiracarus anonymus,Phthiracarus compressus,7.15e-05,0.000123863
Steganacarus magnus,Phthiracarus compressus,0.0004634,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Bythinus acutangulus,Tachyusa sp. (juv),0.000326196,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
Coelotes sp. (juv) {xl},Scutigerella immaculata {m},0.018715775,0.000203722
Coleoptera sp. (juv),Scutigerella immaculata {m},0.027960341,0.000203722
Cylisticus sp.,Scutigerella immaculata {m},0.003154401,0.000203722
Elateridae sp1 (juv) {l},Scutigerella immaculata {m},0.01092301,0.000203722
Harpactea lepida large,Scutigerella immaculata {m},0.014693674,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Pulmonata sp. (juv),Scutigerella immaculata {m},0.000232019,0.000203722
Tomocerus flavescens,Scutigerella immaculata {m},0.000281974,0.000203722
Uropodina sp. (juv),Lithobius sp3 {m},3.52e-06,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Discus rotundatus (juv),Pulmonata sp. (juv),0.003997226,0.000232019
Nesovitrea hammonis,Pulmonata sp. (juv),0.002188587,0.000232019
Bythinus acutangulus,Plectophoreus fischeri,0.000326196,0.000326196
Lithobius sp2 {l},Bythinus acutangulus,0.000157031,0.000326196
Lithobius sp2 {l},Plectophoreus fischeri,0.000157031,0.000326196
Lithobius sp3 {m},Bythinus acutangulus,0.000204057,0.000326196
Lithobius sp3 {m},Plectophoreus fischeri,0.000204057,0.000326196
Plectophoreus fischeri,Bythinus acutangulus,0.000326196,0.000326196
Scydmaenidae sp2,Bythinus acutangulus,0.000550589,0.000326196
Scydmaenidae sp2,Plectophoreus fischeri,0.000550589,0.000326196
dead organic matter,Bythinus acutangulus,-999,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Glomeris sp.,Trichoniscus pusillus {m},0.120142333,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Steganacarus magnus,-999,0.0004634
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Berniniella conjuncta,Athous subfuscus (juv) {m},4.92e-06,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Phthiracarus anonymus,Athous subfuscus (juv) {m},7.15e-05,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
Uropodina sp. (juv),Athous subfuscus (juv) {m},3.52e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Bythinus acutangulus,Scydmaenidae sp2,0.000326196,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Lithobius cf. mutabilis (juv),Scydmaenidae sp2,0.001784674,0.000550589
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
Plectophoreus fischeri,Scydmaenidae sp2,0.000326196,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Harpactea lepida (juv) small,Geostiba circellaris,0.002996785,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Quedius sp. (juv),Geostiba circellaris,0.002088641,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Veigaia exigua (juv),Geostiba circellaris,8.43e-06,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
roots,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Eulohmannia ribagai,Tenuiphantes tenebricola,8.7e-05,0.001080164
Phthiracarus anonymus,Tenuiphantes tenebricola,7.15e-05,0.001080164
Saloca diceros,Tenuiphantes tenebricola,0.001156146,0.001080164
Veigaia exigua (juv),Tenuiphantes tenebricola,8.43e-06,0.001080164
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
omnivorous nematodes,Tenuiphantes tenebricola,6.02e-05,0.001080164
root feeding nematodes,Tenuiphantes tenebricola,2.35e-07,0.001080164
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Berniniella conjuncta,Saloca diceros,4.92e-06,0.001156146
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Nothrus silvestris,Saloca diceros,8.43e-05,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Oppiella obsoleta,Saloca diceros,1.58e-05,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Phthiracarus anonymus,Saloca diceros,7.15e-05,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Uropodina sp. (juv),Saloca diceros,3.52e-06,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
plants,Nesovitrea hammonis (juv),-999,0.001439063
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Glomeris sp. (juv) {m},Coleoptera sp.,0.000269864,0.001535648
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Harpactea lepida large,Coleoptera sp.,0.014693674,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Lithobius cf. mutabilis (juv),Coleoptera sp.,0.001784674,0.001535648
Otioryhnchinae sp.,Coleoptera sp.,0.016718073,0.001535648
Pulmonata sp. (juv),Coleoptera sp.,0.000232019,0.001535648
Tomocerus flavescens,Coleoptera sp.,0.000281974,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Achipteria coleoptrata,Xantholinus sp. (juv) {m},5e-05,0.001552369
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Callobius claustrarius,Xantholinus sp. (juv) {m},0.077277391,0.001552369
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Chamobates cuspidatus,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Harpactea lepida (juv) small,Xantholinus sp. (juv) {m},0.002996785,0.001552369
Harpactea lepida large,Xantholinus sp. (juv) {m},0.014693674,0.001552369
Harpalus sp.,Xantholinus sp. (juv) {m},0.038172623,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Lithobius muticus,Xantholinus sp. (juv) {m},0.003677257,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Oppiella obsoleta,Xantholinus sp. (juv) {m},1.58e-05,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Quadroppia quadricarinata,Xantholinus sp. (juv) {m},4.77e-06,0.001552369
Quedius sp. (juv),Xantholinus sp. (juv) {m},0.002088641,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Veigaia exigua (juv),Xantholinus sp. (juv) {m},8.43e-06,0.001552369
Xantholinus laevigatus,Xantholinus sp. (juv) {m},0.010916669,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Harpalus sp.,Neobisium sp.,0.038172623,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Nesovitrea hammonis (juv),Diplocephalus picinus,0.001439063,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Coelotes sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.018715775,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Histopona torpida,Lithobius cf. mutabilis (juv),0.030705366,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Nesovitrea hammonis,Lithobius cf. mutabilis (juv),0.002188587,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Chordeumatidae (juv) {s},Salticidae sp. (juv),0.000194267,0.001820737
Coelotes terrestris,Salticidae sp. (juv),0.03574029,0.001820737
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Oncopodura crassicornis,Salticidae sp. (juv),1.67e-05,0.001820737
Phthiracarus anonymus,Salticidae sp. (juv),7.15e-05,0.001820737
Phthiracarus compressus,Salticidae sp. (juv),0.000123863,0.001820737
Sminthurinus aureus,Salticidae sp. (juv),5.1e-06,0.001820737
Steganacarus magnus,Salticidae sp. (juv),0.0004634,0.001820737
Trachytes pauperior (juv),Salticidae sp. (juv),1.16e-05,0.001820737
Veigaia exigua (juv),Salticidae sp. (juv),8.43e-06,0.001820737
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Nesovitrea hammonis (juv),Microneta viaria,0.001439063,0.001863227
Oncopodura crassicornis,Microneta viaria,1.67e-05,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Tectocepheus minor,Microneta viaria,9.85e-06,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Chamobates cuspidatus,Tenuiphantes tenuis,1.55e-05,0.001997645
Chamobates voigtsi,Tenuiphantes tenuis,1.17e-05,0.001997645
Chordeumatidae (juv) {s},Tenuiphantes tenuis,0.000194267,0.001997645
Coelotes sp. (juv) {xl},Tenuiphantes tenuis,0.018715775,0.001997645
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Glomeris sp. (juv) {m},Tenuiphantes tenuis,0.000269864,0.001997645
Harpactea lepida (juv) small,Tenuiphantes tenuis,0.002996785,0.001997645
Harpactea lepida large,Tenuiphantes tenuis,0.014693674,0.001997645
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Nesovitrea hammonis (juv),Tenuiphantes tenuis,0.001439063,0.001997645
Nothrus silvestris,Tenuiphantes tenuis,8.43e-05,0.001997645
Oppiella falcata,Tenuiphantes tenuis,6.68e-06,0.001997645
Oppiella obsoleta,Tenuiphantes tenuis,1.58e-05,0.001997645
Quadroppia quadricarinata,Tenuiphantes tenuis,4.77e-06,0.001997645
Quedius sp. (juv),Tenuiphantes tenuis,0.002088641,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Steganacarus magnus,Tenuiphantes tenuis,0.0004634,0.001997645
Suctobelbella sp.,Tenuiphantes tenuis,6.17e-06,0.001997645
