Prey,Predator,PreyMass,PredatorMass
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Protaphorura armata,Macrocheles montanus,8.73e-06,0.000177067
Protaphorura quadriocellata,Macrocheles montanus,8.73e-06,0.000177067
Protaphorura sp.,Macrocheles montanus,8.73e-06,0.000177067
Suctobelba trigona,Macrocheles montanus,7.22e-06,0.000177067
Ceratophysella denticulata,Scutigerella immaculata {m},5.96e-06,0.000203722
Isotomiella minor,Scutigerella immaculata {m},3.27e-06,0.000203722
Megalothorax minimus,Scutigerella immaculata {m},1.52e-05,0.000203722
Parisotoma notabilis,Scutigerella immaculata {m},2.41e-06,0.000203722
Protaphorura armata,Scutigerella immaculata {m},8.73e-06,0.000203722
Protaphorura quadriocellata,Scutigerella immaculata {m},8.73e-06,0.000203722
Veigaia nemorensis,Scutigerella immaculata {m},4.83e-05,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
bacteria,Damaeus riparius,9.5e-16,0.000216929
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Trimium brevicorne,Linyphiidae cf Erigoniinae (juv) {m},0.000392886,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Suctobelba trigona,Robertus sp. (juv) {m},7.22e-06,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Atheta sp. (juv),Trimium brevicorne,0.000175231,0.000392886
Geophilomorpha sp.,Trimium brevicorne,0.006669259,0.000392886
Geophilus ribauti,Trimium brevicorne,0.004253993,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Protaphorura armata,Trimium brevicorne,8.73e-06,0.000392886
Protaphorura quadriocellata,Trimium brevicorne,8.73e-06,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
Velleius sp. (juv),Trimium brevicorne,0.000457726,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
predacious nematodes,Trimium brevicorne,3.56e-06,0.000392886
algae,Acrotrichis sp.,-999,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
roots,Acrotrichis sp.,-999,0.000456894
Athous subfuscus (juv) {m},Velleius sp. (juv),0.000471002,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Lithobius aeruginosus {m},Velleius sp. (juv),0.000549355,0.000457726
Lithobius sp. (juv) {m},Velleius sp. (juv),0.000467176,0.000457726
Lithobius subtilis,Velleius sp. (juv),0.001220857,0.000457726
Micrargus herbigradus,Velleius sp. (juv),0.001961535,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Protaphorura armata,Velleius sp. (juv),8.73e-06,0.000457726
Protaphorura quadriocellata,Velleius sp. (juv),8.73e-06,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Saloca diceros,Velleius sp. (juv),0.001156146,0.000457726
leaf litter,Velleius sp. (juv),-999,0.000457726
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Macrocheles montanus,Lithobius sp. (juv) {m},0.000177067,0.000467176
Pergamasus sp. (juv) {m},Lithobius sp. (juv) {m},0.000161001,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius aeruginosus {m},Linyphiidae (juv),0.000549355,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Rhodacarus agrestis (juv),Linyphiidae (juv),5.01e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Lithobius lapidicola,Lithobius aeruginosus {m},0.003398146,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
Rhodacarus agrestis (juv),Lithobius aeruginosus {m},5.01e-06,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lithobius lapidicola,Oxypoda annularis,0.003398146,0.000715591
Micrargus herbigradus,Oxypoda annularis,0.001961535,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Rhodacarus agrestis (juv),Oxypoda annularis,5.01e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Clubionidae (juv),Atheta sp.,0.003435355,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Geophilomorpha sp.,Atheta sp.,0.006669259,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Harpactea lepida (juv) small,Atheta sp.,0.002996785,0.000743498
Lithobius lapidicola,Atheta sp.,0.003398146,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Lithobius subtilis,Atheta sp.,0.001220857,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Ophidiotrichus tectus,Atheta sp.,7.78e-06,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Otiorhynchus sp.,Atheta sp.,0.002731116,0.000743498
Porcellio conspersum,Atheta sp.,0.004025013,0.000743498
Rhynchaenus fagi,Atheta sp.,0.001056494,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Suctobelba trigona,Atheta sp.,7.22e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Folsomia sp. (juv),Saloca diceros,5.41e-06,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Lithobius sp3 {xs},Saloca diceros,7.96e-06,0.001156146
Lithobius subtilis,Saloca diceros,0.001220857,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Allaiulus nitidus {xl},Tapinocyba insecta,0.00468865,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Ceratozetes gracilis,Tapinocyba insecta,3.57e-05,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Lithobius sp3 {xs},Tapinocyba insecta,7.96e-06,0.001163738
Lithobius subtilis,Tapinocyba insecta,0.001220857,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Ophidiotrichus tectus,Tapinocyba insecta,7.78e-06,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Otiorhynchus sp.,Tapinocyba insecta,0.002731116,0.001163738
Porcellio conspersum,Tapinocyba insecta,0.004025013,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Suctobelba trigona,Tapinocyba insecta,7.22e-06,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Lithobius lapidicola,Lithobius subtilis,0.003398146,0.001220857
Lithobius sp.,Lithobius subtilis,0.00359344,0.001220857
Lithobius sp3 {xs},Lithobius subtilis,7.96e-06,0.001220857
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Lithobius sp3 {xs},Neobisium sp.,7.96e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Otiorhynchus sp.,Neobisium sp.,0.002731116,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Rhodacarus agrestis (juv),Neobisium sp.,5.01e-06,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Lithobius sp3 {xs},Diplocephalus picinus,7.96e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Protaphorura quadriocellata,Diplocephalus picinus,8.73e-06,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Folsomia sp. (juv),Micrargus herbigradus,5.41e-06,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Lithobius lapidicola,Micrargus herbigradus,0.003398146,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Lithobius sp3 {xs},Micrargus herbigradus,7.96e-06,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Epicrius cf. spinituberculatus,Campodea sp. {l},2e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp3 {xs},Campodea sp. {l},7.96e-06,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Rhodacarus agrestis (juv),Campodea sp. {l},5.01e-06,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Ceratophysella sp.,Harpactea lepida (juv) small,5.96e-06,0.002996785
Folsomia sp. (juv),Harpactea lepida (juv) small,5.41e-06,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Lysigamasus digitulus,Harpactea lepida (juv) small,2.22e-05,0.002996785
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Epicrius cf. spinituberculatus,Lithobius lapidicola,2e-05,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Lithobius sp3 {xs},Lithobius lapidicola,7.96e-06,0.003398146
Lysigamasus digitulus,Lithobius lapidicola,2.22e-05,0.003398146
Lysigamasus jugincola,Lithobius lapidicola,2.1e-05,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Rhodacarus agrestis,Lithobius lapidicola,1.55e-05,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
leaf litter,Lithobius lapidicola,-999,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Lysigamasus digitulus,Clubionidae (juv),2.22e-05,0.003435355
Lysigamasus jugincola,Clubionidae (juv),2.1e-05,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lysigamasus digitulus,Theridiidae sp. (juv),2.22e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
