Prey,Predator,PreyMass,PredatorMass
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
algae,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
fungivorous nematodes,Geholaspis longispinosus,5.35e-07,0.000112778
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Eviphis sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Leioseius bicolor,Linyphiidae cf Erigoniinae (juv) {m},8.3e-06,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Parasitidae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.7e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Pergamasus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},5.64e-05,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Tomocerus vulgaris,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Urodiaspis tecta,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
Vulgarogamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.1e-05,0.000220271
Adoristes ovatus,Plectophoreus fischeri,6.44e-05,0.000326196
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Carabodes coriaceus,Plectophoreus fischeri,8.06e-05,0.000326196
Carabodes ornatus,Plectophoreus fischeri,7.15e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Leioseius bicolor,Plectophoreus fischeri,8.3e-06,0.000326196
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Micranurida pygmaea,Plectophoreus fischeri,5.04e-06,0.000326196
Microtritia minima,Plectophoreus fischeri,2.74e-05,0.000326196
Neanura muscorum,Plectophoreus fischeri,1.26e-05,0.000326196
Oppiella nova,Plectophoreus fischeri,8.99e-06,0.000326196
Oppiella propinqua,Plectophoreus fischeri,1.08e-05,0.000326196
Paratullbergia callipygos,Plectophoreus fischeri,1.46e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Pergamasus sp. (juv) {s},Plectophoreus fischeri,5.64e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Phthiracarus longulus,Plectophoreus fischeri,6.8e-05,0.000326196
Porobelba spinosa,Plectophoreus fischeri,1.49e-05,0.000326196
Rhysotritia duplicata,Plectophoreus fischeri,0.000173747,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
Scheloribates laevigatus,Plectophoreus fischeri,6.58e-05,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Vulgarogamasus sp. (juv),Plectophoreus fischeri,5.1e-05,0.000326196
Xenylla grisea,Plectophoreus fischeri,3.52e-06,0.000326196
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Geholaspis longispinosus,Athous subfuscus (juv) {m},0.000112778,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Neanura muscorum,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus vulgaris,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Neanura muscorum,Campodea sp. {m},1.26e-05,0.000717334
Tomocerus vulgaris,Campodea sp. {m},1.46e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Eviphis sp. (juv),Habrocerus capillaricornis,1.09e-05,0.001056938
Tomocerus vulgaris,Habrocerus capillaricornis,1.46e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Ptiliidae sp.,Mycetoporus sp.,0.001136191,0.001387129
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Mycetoporus sp.,Diplostyla concolor,0.001387129,0.001495787
Parasitidae (juv) {s},Diplostyla concolor,2.7e-05,0.001495787
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Urodiaspis tecta,Neobisium carcinoides,4.98e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Vulgarogamasus sp. (juv),Neobisium sp.,5.1e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Mycetoporus sp.,Diplocephalus picinus,0.001387129,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Pergamasus sp. (juv) {s},Liocranidae sp. (juv),5.64e-05,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Trichoniscus sp.,Liocranidae sp. (juv),0.001742812,0.002874279
Agriotes aterrimus (juv),Lithobius curtipes {l},0.003631715,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Phthiracarus lentulus,Lithobius curtipes {l},0.000228193,0.002886338
Phthiracarus longulus,Lithobius curtipes {l},6.8e-05,0.002886338
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Plectophoreus fischeri,Schendyla nemorensis,0.000326196,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabodes coriaceus,Geophilomorpha sp.,8.06e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Athous subfuscus (juv) {m},Lathrobium brunnipes,0.000471002,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Diplostyla concolor,Philodromus dispar,0.001495787,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Haplodrassus silvstris,Carabidae sp.,0.046070603,0.065971077
Carabidae sp.,Pterostichus chamaeleon (juv),0.065971077,0.081408931
Diplostyla concolor,Molops piceus,0.001495787,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Pterostichus chamaeleon (juv),Pterostichus sp.,0.081408931,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
