Prey,Predator,PreyMass,PredatorMass
Arthrodesmus incus,Coregonus artedii,2.39e-10,320
Botryococcus braunii,Coregonus artedii,3.64e-11,320
Chroococcus limneticus,Coregonus artedii,1.53e-11,320
Chrysocapsa planktonica,Coregonus artedii,1e-09,320
Chrysosphaerella longispina,Coregonus artedii,7.65e-10,320
Cyclotella sp.,Coregonus artedii,1.05e-10,320
Dinobryon bavaricum,Coregonus artedii,1.36e-09,320
Elakatrothrix gelatinosa,Coregonus artedii,1.96e-10,320
Gymnodinium palustre,Coregonus artedii,9.39e-09,320
Ictalurus nebulosus,Coregonus artedii,225,320
Mallomonas sp.,Coregonus artedii,5.65e-09,320
Micropterus dolomieui,Coregonus artedii,193,320
Micropterus salmoides,Coregonus artedii,45,320
Navicula sp.,Coregonus artedii,9.01e-10,320
Perca flavescens,Coregonus artedii,65,320
Peridinium cinctum,Coregonus artedii,5.6e-08,320
Peridinium inconspicuum,Coregonus artedii,5.6e-08,320
Prosopium cylindraceum,Coregonus artedii,1070,320
Rhabdoderma lineare,Coregonus artedii,7.68e-11,320
Spondylosium planum,Coregonus artedii,8.72e-10,320
benthic detritus,Coregonus artedii,-999,320
fish eggs,Coregonus artedii,0.0201,320
Cryptomonas erosa,Catostomus commersoni,4.75e-11,943
Daphnia catawba,Catostomus commersoni,1e-05,943
Diaphanosoma birgei,Catostomus commersoni,4.01e-05,943
Lepomis gibbosus,Catostomus commersoni,50,943
Mesocyclops edax,Catostomus commersoni,1e-05,943
nanoflagellates ,Catostomus commersoni,3.49e-12,943
Cryptomonas erosa,Prosopium cylindraceum,4.75e-11,1070
Lepomis gibbosus,Prosopium cylindraceum,50,1070
nanoflagellates ,Prosopium cylindraceum,3.49e-12,1070
Anabaena flos-aquae,Coregonus clupeaformis,5.51e-11,1875
Aphanothece sp.,Coregonus clupeaformis,1.51e-10,1875
Botryococcus braunii,Coregonus clupeaformis,3.64e-11,1875
Catostomus commersoni,Coregonus clupeaformis,943,1875
Chroococcus limneticus,Coregonus clupeaformis,1.53e-11,1875
Chrysocapsa planktonica,Coregonus clupeaformis,1e-09,1875
Coregonus artedii,Coregonus clupeaformis,320,1875
Dinobryon bavaricum,Coregonus clupeaformis,1.36e-09,1875
Elakatrothrix gelatinosa,Coregonus clupeaformis,1.96e-10,1875
Gymnodinium palustre,Coregonus clupeaformis,9.39e-09,1875
Ictalurus nebulosus,Coregonus clupeaformis,225,1875
Mallomonas sp.,Coregonus clupeaformis,5.65e-09,1875
Micropterus dolomieui,Coregonus clupeaformis,193,1875
Micropterus salmoides,Coregonus clupeaformis,45,1875
Navicula sp.,Coregonus clupeaformis,9.01e-10,1875
Osmerus mordax,Coregonus clupeaformis,4,1875
Peridinium cinctum,Coregonus clupeaformis,5.6e-08,1875
Peridinium inconspicuum,Coregonus clupeaformis,5.6e-08,1875
Rhabdoderma lineare,Coregonus clupeaformis,7.68e-11,1875
Salvelinus namaycush,Coregonus clupeaformis,1435.52941176471,1875
Spondylosium planum,Coregonus clupeaformis,8.72e-10,1875
benthic detritus,Coregonus clupeaformis,-999,1875
