Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Prozercon fimbriatus,8.54e-05,6.12e-06
Vulgarogamasus sp. (juv),Prozercon fimbriatus,5.1e-05,6.12e-06
Xantholinus sp. (juv) {m},Prozercon fimbriatus,0.001552369,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
Zercon sp. (juv),Prozercon fimbriatus,7.12e-06,6.12e-06
Linyphiidae (juv),Rhodacarellus kreuzi,0.000519895,7.04e-06
Vulgarogamasus sp. (juv),Rhodacarellus kreuzi,5.1e-05,7.04e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Vulgarogamasus sp. (juv),Zercon sp. (juv),5.1e-05,7.12e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Tectocepheus minor,8.52e-07,9.85e-06
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Lithobius sp2 {s},Zercon cf gurensis,6.6e-05,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
bacterivorous nematodes,Porobelba spinosa,8.52e-07,1.49e-05
ciliates,Porobelba spinosa,2.63e-09,1.49e-05
flagellates,Porobelba spinosa,3.63e-07,1.49e-05
algae,Oppiella subpectinata,-999,1.52e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Lithobius sp2 {s},Pergamasinae (juv) {s},6.6e-05,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Tenuiphantes tenebricola,Pergamasinae (juv) {s},0.001080164,1.87e-05
Trombidiidae,Pergamasinae (juv) {s},0.000694885,1.87e-05
Vulgarogamasus sp. (juv),Pergamasinae (juv) {s},5.1e-05,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Nothrus silvestris,Urodiaspis tecta (juv),8.43e-05,2.28e-05
Micranurida pygmaea,Hypochthonius rufulus,5.04e-06,2.51e-05
Nothrus silvestris,Hypochthonius rufulus,8.43e-05,2.51e-05
Uropoda cassidea,Hypochthonius rufulus,8.54e-05,2.51e-05
Vulgarogamasus sp. (juv),Hypochthonius rufulus,5.1e-05,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Phthiracarus longulus,Oribatula tibialis,6.8e-05,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
Tectocepheus minor,Uropoda cassidea (juv),9.85e-06,3.95e-05
Zercon cf gurensis,Uropoda cassidea (juv),1.22e-05,3.95e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Hahnia pusilla (juv),Vulgarogamasus sp. (juv),0.000174151,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Lithobius sp2 {s},Vulgarogamasus sp. (juv),6.6e-05,5.1e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
Tenuiphantes tenebricola,Vulgarogamasus sp. (juv),0.001080164,5.1e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Lithobius cf. crassipes (juv),Lithobius sp2 {s},0.000951286,6.6e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Uropoda cassidea (juv),Uropoda cassidea,3.95e-05,8.54e-05
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Tenuiphantes tenebricola,Hahnia pusilla (juv),0.001080164,0.000174151
Uropoda minima,Hahnia pusilla (juv),1.34e-05,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Hahnia pusilla,Scutigerella immaculata {m},0.001021355,0.000203722
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Oribatula tibialis,Scutigerella immaculata {m},3.63e-05,0.000203722
Vulgarogamasus sp. (juv),Scutigerella immaculata {m},5.1e-05,0.000203722
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Anelasmocephalus cambridgei,Lithobius sp3 {m},0.008190923,0.000204057
Apostenus fuscus,Lithobius sp3 {m},0.008812524,0.000204057
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Histeridae sp.,Lithobius sp3 {m},0.002114101,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lithobius dentatus,Lithobius sp3 {m},0.006537213,0.000204057
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Trogulus tricarinatus,Lithobius sp3 {m},0.019162779,0.000204057
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Apostenus fuscus,Linyphiidae (juv),0.008812524,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Lithobius dentatus,Linyphiidae (juv),0.006537213,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tenuiphantes tenebricola,Linyphiidae (juv),0.001080164,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Atropacarus striculus,Trombidiidae,2.49e-05,0.000694885
Ceratophysella denticulata,Trombidiidae,5.96e-06,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Leitneria granulata (juv),Trombidiidae,4.8e-06,0.000694885
Lithobius cf. crassipes (juv),Trombidiidae,0.000951286,0.000694885
Microneta viaria,Trombidiidae,0.001863227,0.000694885
Microppia minus,Trombidiidae,3.83e-06,0.000694885
Oppiella nova,Trombidiidae,8.99e-06,0.000694885
Oppiella subpectinata,Trombidiidae,1.52e-05,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Sminthurinus aureus,Trombidiidae,5.1e-06,0.000694885
Veigaia sp. (juv),Trombidiidae,6.03e-06,0.000694885
Xantholinus sp. (juv) {m},Trombidiidae,0.001552369,0.000694885
Scutigerella immaculata {m},Athous sp. (juv),0.000203722,0.000875669
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Lithobius cf. mutabilis (juv),Lithobius cf. crassipes (juv),0.001784674,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Lithobius piceus,Lithobius cf. crassipes (juv),0.007029912,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
algae,Hahnia pusilla,-999,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
Ceratophysella denticulata,Tenuiphantes tenebricola,5.96e-06,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Zercon sp. (juv),Tenuiphantes tenebricola,7.12e-06,0.001080164
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
Apostenus fuscus,Xantholinus sp. (juv) {m},0.008812524,0.001552369
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Chamobates cuspidatus,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Deuteraphorura inermis,Xantholinus sp. (juv) {m},8.45e-06,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Hypochthonius rufulus,Xantholinus sp. (juv) {m},2.51e-05,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Leitneria granulata (juv),Xantholinus sp. (juv) {m},4.8e-06,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Oribatula tibialis,Xantholinus sp. (juv) {m},3.63e-05,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Rhodacarellus kreuzi,Xantholinus sp. (juv) {m},7.04e-06,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Tectocepheus minor,Xantholinus sp. (juv) {m},9.85e-06,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Veigaia sp. (juv),Xantholinus sp. (juv) {m},6.03e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Zercon sp. (juv),Xantholinus sp. (juv) {m},7.12e-06,0.001552369
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus flavus,Lithobius cf. mutabilis (juv),0.007949148,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Trogulus tricarinatus,Lithobius cf. mutabilis (juv),0.019162779,0.001784674
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Rhodacarellus kreuzi,Microneta viaria,7.04e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Lepidocyrtus lanuginosus,Histeridae sp.,8.99e-06,0.002114101
Mesaphorura sp.,Histeridae sp.,1.46e-05,0.002114101
Paratullbergia callipygos,Histeridae sp.,1.46e-05,0.002114101
Pergamasinae (juv) {s},Histeridae sp.,1.87e-05,0.002114101
Prozercon fimbriatus,Histeridae sp.,6.12e-06,0.002114101
Rhodacarellus kreuzi,Histeridae sp.,7.04e-06,0.002114101
Sminthurinus aureus,Histeridae sp.,5.1e-06,0.002114101
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius dentatus,Campodea sp. {l},0.006537213,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Walckenaeria atrotibialis,Campodea sp. {l},0.004654898,0.002292383
Allaiulus nitidus {xl},Otiorhynchus sp.,0.00468865,0.002731116
Apostenus fuscus,Otiorhynchus sp.,0.008812524,0.002731116
Harpactea lepida (juv) large,Otiorhynchus sp.,0.004962887,0.002731116
Harpactea lepida large,Otiorhynchus sp.,0.014693674,0.002731116
Nothrus silvestris,Otiorhynchus sp.,8.43e-05,0.002731116
Philoscia muscorum,Otiorhynchus sp.,0.00320492,0.002731116
Porcellio spinicornis,Otiorhynchus sp.,0.010511452,0.002731116
Walckenaeria atrotibialis,Otiorhynchus sp.,0.004654898,0.002731116
bacterivorous nematodes,Otiorhynchus sp.,8.52e-07,0.002731116
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Anelasmocephalus cambridgei,Harpactea lepida (juv) small,0.008190923,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Chamobates cuspidatus,Harpactea lepida (juv) small,1.55e-05,0.002996785
Clubiona comta,Harpactea lepida (juv) small,0.009930466,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Macrargus rufus,Harpactea lepida (juv) small,0.004556828,0.002996785
Nothrus silvestris,Harpactea lepida (juv) small,8.43e-05,0.002996785
Oribatula tibialis,Harpactea lepida (juv) small,3.63e-05,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Tectocepheus minor,Harpactea lepida (juv) small,9.85e-06,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Uropoda minima,Harpactea lepida (juv) small,1.34e-05,0.002996785
Walckenaeria atrotibialis,Harpactea lepida (juv) small,0.004654898,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
dead organic matter,Cylisticus sp.,-999,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Nothrus silvestris,Philoscia muscorum,8.43e-05,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
omnivorous nematodes,Philoscia muscorum,6.02e-05,0.00320492
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Apostenus fuscus,Clubionidae (juv),0.008812524,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Walckenaeria atrotibialis,Clubionidae (juv),0.004654898,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Harpalus latus,Lithobius sp.,0.131065377,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Apostenus fuscus,Theridiidae sp. (juv),0.008812524,0.003831577
Lithobius dentatus,Theridiidae sp. (juv),0.006537213,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Clubiona comta,Athous zebei (juv) {m},0.009930466,0.004052368
Uropoda cassidea,Athous zebei (juv) {m},8.54e-05,0.004052368
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Harpalus latus,Geophilus ribauti,0.131065377,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Lithobius dentatus,Macrargus rufus,0.006537213,0.004556828
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Paratullbergia callipygos,Macrargus rufus,1.46e-05,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Urodiaspis tecta (juv),Macrargus rufus,2.28e-05,0.004556828
Uropoda cassidea,Macrargus rufus,8.54e-05,0.004556828
roots,Macrargus rufus,-999,0.004556828
Amaurobius sp. (juv),Walckenaeria atrotibialis,0.012068147,0.004654898
