Prey,Predator,PreyMass,PredatorMass
Odontaster meridionalis,Uristes gigas,0.084,0.59
Ophioceres incipiens,Uristes gigas,0.041,0.59
Ophiosparte gigas,Uristes gigas,7.5,0.59
Pachycara brachycephalum,Uristes gigas,3.5,0.59
Perknaster fuscus antarcticus,Uristes gigas,9.8,0.59
Porania antarctica glabra,Uristes gigas,0.32,0.59
Serolella bouveri,Uristes gigas,0.1,0.59
Terebella ehlersi,Uristes gigas,0.24,0.59
Trematomus nicolai,Uristes gigas,660,0.59
Vanadis antarctica,Uristes gigas,0.0039,0.59
Abyssorchomene nodimanus,Pontiothauma ergata,0.24,0.69
Ampelisca richardsoni,Pontiothauma ergata,0.81,0.69
Djerboa furcipes,Pontiothauma ergata,0.031,0.69
Epimeria macrodonta,Pontiothauma ergata,1.3,0.69
Epimeria rubrieques,Pontiothauma ergata,10,0.69
Epimeriella walkeri,Ypsilocucumis turricata,0.73,0.69
Eurythenes gryllus,Pontiothauma ergata,50,0.69
Eusirus perdentatus,Pontiothauma ergata,19,0.69
Iphimediella  cyclogena,Pontiothauma ergata,0.81,0.69
Ophiurolepis gelida,Pontiothauma ergata,0.28,0.69
Probuccinum tenuistriatum,Chondriovelum adeliense,0.00048,0.69
Pseudorchomene coatsi,Pontiothauma ergata,0.47,0.69
Sediment,Pontiothauma ergata,-999,0.69
Themisto gaudichaudii,Pontiothauma ergata,0.12,0.69
Achlyonice violaecuspidata,Paramoera walkeri,0.15,0.73
Amphidinium hadai,Paramoera walkeri,4e-12,0.73
Artedidraco skottsbergi,Epimeriella walkeri,33,0.73
Barrukia cristata,Epimeriella walkeri,3.9,0.73
Bathybiaster loripes,Paramoera walkeri,7.9,0.73
Bathyplotes bongraini,Paramoera walkeri,4.8,0.73
Bodo saltans,Paramoera walkeri,2.28e-13,0.73
Calanus propinquus,Epimeriella walkeri,0.0057,0.73
Cassidulinoides parkerianus,Paramoera walkeri,1.2e-09,0.73
Chiridota weddellensis,Paramoera walkeri,2.3,0.73
Cinachyra antarctica,Paramoera walkeri,0.18,0.73
Dacodraco hunteri,Epimeriella walkeri,330,0.73
Ekmocucumis turqueti,Paramoera walkeri,2.3,0.73
Ekmocucumis turqueti turqueti,Paramoera walkeri,19,0.73
Eucranta mollis,Epimeriella walkeri,4.7,0.73
Eulagisca gigantea,Epimeriella walkeri,200,0.73
Eunoe hartmanae,Epimeriella walkeri,57,0.73
Eunoe hartmanae,Paramoera walkeri,57,0.73
Eunoe spica spicoides,Epimeriella walkeri,7.1,0.73
Euphausia crystallorophias,Paramoera walkeri,1.2,0.73
Euphausia frigida,Paramoera walkeri,0.17,0.73
Fragilariopsis rhombica,Paramoera walkeri,4.53e-13,0.73
Fragilariopsis ritscheri,Paramoera walkeri,4.53e-13,0.73
Fragilariopsis separanda,Paramoera walkeri,6.04e-13,0.73
Gerlachea australis,Epimeriella walkeri,260,0.73
Glyptonotus antarcticus,Paramoera walkeri,50,0.73
Gymnoscopelus braueri,Epimeriella walkeri,25,0.73
Gymnoscopelus nicholsi,Epimeriella walkeri,110,0.73
Haliclona dancoi,Paramoera walkeri,5.6,0.73
Haliclona tenella,Paramoera walkeri,5.6,0.73
Harmotoe hartmanae,Paramoera walkeri,5.8,0.73
Harpagifer antarcticus,Epimeriella walkeri,36,0.73
Homaxinella balfourensis,Paramoera walkeri,2.3,0.73
Isodyctia cavicornuta,Paramoera walkeri,5.6,0.73
Laternula elliptica,Paramoera walkeri,0.55,0.73
Limopsis marionensis,Paramoera walkeri,0.35,0.73
Macrourus holotrachys,Epimeriella walkeri,3800,0.73
Macrourus whitsoni,Epimeriella walkeri,5100,0.73
Mesothuria lactea,Paramoera walkeri,0.066,0.73
Notolepis coatsi,Epimeriella walkeri,3.1,0.73
Notothenia coriiceps,Epimeriella walkeri,2000,0.73
Pagetopsis macropterus,Epimeriella walkeri,610,0.73
Pareledone antarctica,Epimeriella walkeri,29,0.73
Pareledone charcoti,Epimeriella walkeri,3.3,0.73
Pentanymphon antarcticum,Paramoera walkeri,0.00034,0.73
Phorbas areolatus,Paramoera walkeri,1.2,0.73
Phorbas glaberrima,Paramoera walkeri,1.2,0.73
Phyllocomus crocea,Epimeriella walkeri,0.47,0.73
Pista spinifera,Epimeriella walkeri,0.24,0.73
Pista spinifera,Paramoera walkeri,0.24,0.73
Pleuragramma antarcticum,Epimeriella walkeri,300,0.73
Pogonophryne barsukovi,Epimeriella walkeri,190,0.73
Pogonophryne marmorata,Epimeriella walkeri,190,0.73
Pogonophryne phyllopogon,Epimeriella walkeri,230,0.73
Polyeunoa laevis,Epimeriella walkeri,15,0.73
Polymastia invaginata,Paramoera walkeri,0.92,0.73
Polymastia isidis,Paramoera walkeri,0.92,0.73
Primnoella,Paramoera walkeri,0.13,0.73
Prionodraco evansii,Epimeriella walkeri,64,0.73
Promachocrinus kerguelensis,Paramoera walkeri,98,0.73
Pseudo-Nitzschia liniola,Paramoera walkeri,8.13e-10,0.73
Pseudostichopus mollis,Paramoera walkeri,0.043,0.73
Pseudostichopus villosus,Paramoera walkeri,0.043,0.73
Psolidium incertum,Paramoera walkeri,0.043,0.73
Racovitzia glacialis,Epimeriella walkeri,430,0.73
Rhincalanus gigas,Paramoera walkeri,0.02,0.73
Rhynchonereella bongraini,Epimeriella walkeri,0.0019,0.73
Stylocordyla borealis,Paramoera walkeri,45,0.73
Tedania oxeata,Paramoera walkeri,5.6,0.73
Tedania tantulata,Paramoera walkeri,5.6,0.73
Tentorium semisuberites ,Paramoera walkeri,5.6,0.73
Terebella ehlersi,Epimeriella walkeri,0.24,0.73
Terebella ehlersi,Paramoera walkeri,0.24,0.73
Tetilla leptoderma,Paramoera walkeri,30,0.73
Thalassiosira lentiginosa,Paramoera walkeri,6.35e-11,0.73
Thalassiosira trifulta,Paramoera walkeri,5.87e-12,0.73
Thysanoessa macrura,Paramoera walkeri,0.15,0.73
Trematomus eulepidotus,Epimeriella walkeri,480,0.73
Trematomus loennbergii,Epimeriella walkeri,250,0.73
Trematomus pennellii,Epimeriella walkeri,300,0.73
Trematomus scotti,Epimeriella walkeri,95,0.73
Vanadis antarctica,Epimeriella walkeri,0.0039,0.73
Waldeckia obesa,Paramoera walkeri,1.3,0.73
Abyssorchomene nodimanus,Solaster dawsoni,0.24,0.75
Abyssorchomene rossi,Solaster dawsoni,1.9,0.75
Ampelisca richardsoni,Solaster dawsoni,0.81,0.75
Artedidraco skottsbergi,Solaster dawsoni,33,0.75
Austrosignum grande,Solaster dawsoni,50,0.75
Ceratoserolis meridionalis,Solaster dawsoni,15,0.75
Chorismus antarcticus,Solaster dawsoni,0.21,0.75
Cyllopus lucasii,Solaster dawsoni,0.32,0.75
Eurythenes gryllus,Solaster dawsoni,50,0.75
Frontoserolis bouvieri,Solaster dawsoni,15,0.75
Heterophoxus videns,Solaster dawsoni,0.031,0.75
Hyperiella dilatata,Solaster dawsoni,0.0057,0.75
Iphimediella  cyclogena,Solaster dawsoni,0.81,0.75
Macrourus whitsoni,Solaster dawsoni,5100,0.75
Natatolana meridionalis,Solaster dawsoni,0.031,0.75
Neobuccinum eatoni,Solaster dawsoni,0.15,0.75
Newnesia antarctica,Solaster dawsoni,0.018,0.75
Ophiacantha antarctica,Solaster dawsoni,0.067,0.75
Ophioceres incipiens,Solaster dawsoni,0.041,0.75
Pentanymphon antarcticum,Solaster dawsoni,0.00034,0.75
Pogonophryne barsukovi,Solaster dawsoni,190,0.75
Pogonophryne phyllopogon,Solaster dawsoni,230,0.75
Pogonophryne scotti,Solaster dawsoni,440,0.75
Pseudorchomene coatsi,Solaster dawsoni,0.47,0.75
Serolis polita,Solaster dawsoni,0.1,0.75
Trachythyone parva,Solaster dawsoni,0.043,0.75
Trematomus hansoni,Solaster dawsoni,300,0.75
Macroptychaster accrescens,Perknaster densus,15,0.78
Actinocyclus utricularis,Maxilliphimedia longipes,4.01e-12,0.81
Antarctomysis maxima,Oediceroides calmani,13,0.81
Artedidraco loennbergi,Oediceroides calmani,17,0.81
Bathydorus spinosus,Oediceroides calmani,1.2,0.81
Calanoides acutus,Oediceroides calmani,0.0055,0.81
Calanus propinquus,Oediceroides calmani,0.0057,0.81
Calyx arcuarius,Oediceroides calmani,2.3,0.81
Ceratoserolis meridionalis,Oediceroides calmani,15,0.81
Chorismus antarcticus,Oediceroides calmani,0.21,0.81
Cinachyra barbata,Oediceroides calmani,0.18,0.81
Clathria pauper,Oediceroides calmani,2.3,0.81
Conchoecia antipoda,Oediceroides calmani,0.00044,0.81
Corethron criophilum,Maxilliphimedia longipes,4.01e-12,0.81
Edwardsia meridionalis,Oediceroides calmani,0.018,0.81
Epimeria rubrieques,Maxilliphimedia longipes,10,0.81
Epimeria similis,Maxilliphimedia longipes,3.7,0.81
Eucopia australis,Oediceroides calmani,4.7,0.81
Eudorella splendida,Oediceroides calmani,0.053,0.81
Eunoe spica,Oediceroides calmani,4.2,0.81
Fragilariopsis rhombica,Maxilliphimedia longipes,4.53e-13,0.81
Frontoserolis bouvieri,Oediceroides calmani,15,0.81
Gersemia antarctica,Oediceroides calmani,5800,0.81
Haliclona dancoi,Oediceroides calmani,5.6,0.81
Haliclona tenella,Oediceroides calmani,5.6,0.81
Harmothoe spinosa,Oediceroides calmani,6.1,0.81
Iophon radiatus,Oediceroides calmani,2.3,0.81
Isodyctia steifera,Oediceroides calmani,5.6,0.81
Kirkpatrickia variolosa,Oediceroides calmani,45,0.81
Labidiaster annulatus,Oediceroides calmani,86,0.81
Metridia gerlachei,Oediceroides calmani,0.0023,0.81
Mycale acerata,Oediceroides calmani,12,0.81
Nematocarcinus lanceopes,Oediceroides calmani,1.2,0.81
Neogloboquadriana pachyderma,Oediceroides calmani,1.2e-09,0.81
Odontaster validus,Oediceroides calmani,0.57,0.81
Ophioceres incipiens,Oediceroides calmani,0.041,0.81
Ophiurolepis brevirima,Oediceroides calmani,0.42,0.81
Paraeuchaeta antarctica,Oediceroides calmani,0.0081,0.81
Pelagobia longicirrata,Oediceroides calmani,0.0019,0.81
Peraeospinosus pushkini,Oediceroides calmani,0.1,0.81
Phorbas glaberrima,Oediceroides calmani,1.2,0.81
Polyeunoa laevis,Oediceroides calmani,15,0.81
Polymastia isidis,Oediceroides calmani,0.92,0.81
Porania antarctica,Oediceroides calmani,0.073,0.81
Rossella antarctica,Oediceroides calmani,12,0.81
Rossella nuda,Oediceroides calmani,300,0.81
Rossella racovitzae,Oediceroides calmani,45,0.81
Rossella tarenja,Oediceroides calmani,12,0.81
Salpa gerlachei,Oediceroides calmani,0.0074,0.81
Scolymastra joubini,Oediceroides calmani,720,0.81
Stylocordyla borealis,Oediceroides calmani,45,0.81
Tedania oxeata,Oediceroides calmani,5.6,0.81
Tedania tantulata,Oediceroides calmani,5.6,0.81
Tentorium papillatum,Oediceroides calmani,5.6,0.81
Tentorium semisuberites ,Oediceroides calmani,5.6,0.81
Terebella ehlersi,Oediceroides calmani,0.24,0.81
Tetilla leptoderma,Oediceroides calmani,30,0.81
Thalassiosira lentiginosa,Maxilliphimedia longipes,6.35e-11,0.81
Trachythyone parva,Maxilliphimedia longipes,0.043,0.81
Waldeckia obesa,Oediceroides calmani,1.3,0.81
Actinocyclus actinochilus,Austrocidaris canaliculata,4.06e-11,0.89
Actinocyclus utricularis,Austrocidaris canaliculata,4.01e-12,0.89
Ainigmaptilon antarcticus,Austrocidaris canaliculata,0.13,0.89
Alcyonium antarcticum,Austrocidaris canaliculata,0.13,0.89
Anoxycalyx joubini,Austrocidaris canaliculata,720,0.89
Anthomastus bathyproctus,Austrocidaris canaliculata,1.3,0.89
Armadillogorgia cyathella,Austrocidaris canaliculata,0.13,0.89
Azpeitia tabularis,Austrocidaris canaliculata,1.14e-11,0.89
Bathydorus spinosus,Austrocidaris canaliculata,1.2,0.89
Chaetoceros bulbosum ,Austrocidaris canaliculata,6.04e-13,0.89
Chaetoceros criophilum,Austrocidaris canaliculata,4.01e-12,0.89
Chaetoceros dichaeta,Austrocidaris canaliculata,6.04e-13,0.89
Chaetoceros flexuosum,Austrocidaris canaliculata,1.67e-12,0.89
Chaetoceros pelagicus,Austrocidaris canaliculata,6.04e-13,0.89
Cinachyra barbata,Austrocidaris canaliculata,0.18,0.89
Clathria pauper,Austrocidaris canaliculata,2.3,0.89
Clavularia frankiliana,Austrocidaris canaliculata,0.085,0.89
Corethron criophilum,Austrocidaris canaliculata,4.01e-12,0.89
Coscinodiscus oculoides,Austrocidaris canaliculata,1.59e-09,0.89
Cylindrotheca closterium,Austrocidaris canaliculata,4.89e-11,0.89
Dolloidraco longedorsalis,Austrocidaris canaliculata,13,0.89
Eucampia antarctica,Austrocidaris canaliculata,7.29e-12,0.89
Eunoe spica spicoides,Austrocidaris canaliculata,7.1,0.89
Euphausia superba,Austrocidaris canaliculata,5.5,0.89
Fragilariopsis cylindrus,Austrocidaris canaliculata,1.53e-14,0.89
Fragilariopsis kerguelensis,Austrocidaris canaliculata,3.29e-13,0.89
Fragilariopsis nana,Austrocidaris canaliculata,4.53e-13,0.89
Fragilariopsis rhombica,Austrocidaris canaliculata,4.53e-13,0.89
Fragilariopsis separanda,Austrocidaris canaliculata,6.04e-13,0.89
Glyptonotus antarcticus,Austrocidaris canaliculata,50,0.89
Haliclona dancoi,Austrocidaris canaliculata,5.6,0.89
Haliclona tenella,Austrocidaris canaliculata,5.6,0.89
Latrunculia apicalis,Austrocidaris canaliculata,1,0.89
Manguinea fusiformis,Austrocidaris canaliculata,1.97e-10,0.89
Manguinea rigida,Austrocidaris canaliculata,9.1e-12,0.89
Oswaldella antarctica,Austrocidaris canaliculata,1.3,0.89
Phorbas areolatus,Austrocidaris canaliculata,1.2,0.89
Phorbas glaberrima,Austrocidaris canaliculata,1.2,0.89
Polymastia invaginata,Austrocidaris canaliculata,0.92,0.89
Polymastia isidis,Austrocidaris canaliculata,0.92,0.89
Primnoisis antarctica,Austrocidaris canaliculata,1.5,0.89
Proboscia alata,Austrocidaris canaliculata,1.51e-12,0.89
Rossella antarctica,Austrocidaris canaliculata,12,0.89
Rossella nuda,Austrocidaris canaliculata,300,0.89
Rossella racovitzae,Austrocidaris canaliculata,45,0.89
Rossella tarenja,Austrocidaris canaliculata,12,0.89
Sterechinus antarcticus,Austrocidaris canaliculata,8.5,0.89
Sterechinus neumayeri,Austrocidaris canaliculata,2.9,0.89
Tedania oxeata,Austrocidaris canaliculata,5.6,0.89
Tedania tantulata,Austrocidaris canaliculata,5.6,0.89
Tentorium papillatum,Austrocidaris canaliculata,5.6,0.89
Tentorium semisuberites ,Austrocidaris canaliculata,5.6,0.89
Thalassiosira australis,Austrocidaris canaliculata,2.57e-12,0.89
Thalassiosira frenguelliopsis,Austrocidaris canaliculata,3.54e-12,0.89
Thalassiosira gracilis expecta,Austrocidaris canaliculata,1.92e-11,0.89
Thalassiosira trifulta,Austrocidaris canaliculata,5.87e-12,0.89
Trematomus lepidorhinus,Austrocidaris canaliculata,150,0.89
Trematomus nicolai,Austrocidaris canaliculata,660,0.89
Trichotoxon reinboldii,Austrocidaris canaliculata,2.71e-13,0.89
Tubularia ralphii,Austrocidaris canaliculata,0.029,0.89
Probuccinum tenuistriatum,Polymastia isidis,0.00048,0.92
Cyclocardia astartoides,Notasterias armata,3e-05,1.1
Eunoe spica,Notasterias armata,4.2,1.1
Lophaster gaini,Notasterias armata,5.3,1.1
Ophiurolepis brevirima,Notasterias armata,0.42,1.1
Solaster dawsoni,Notasterias armata,0.75,1.1
Sterechinus neumayeri,Notasterias armata,2.9,1.1
Bathypanoploea schellenbergi,Nematocarcinus lanceopes,3.7,1.2
Euphausia superba,Nematocarcinus lanceopes,5.5,1.2
Gnathia calva,Nematocarcinus lanceopes,0.016,1.2
Gymnoscopelus opisthopterus,Nematocarcinus lanceopes,36,1.2
Haplocheira plumosa,Nematocarcinus lanceopes,0.031,1.2
Lysasterias perrieri,Nematocarcinus lanceopes,3.9,1.2
Nototanais antarcticus,Nematocarcinus lanceopes,0.1,1.2
Oswaldella antarctica,Nematocarcinus lanceopes,1.3,1.2
Phytodetritus,Nematocarcinus lanceopes,-999,1.2
Primnoisis antarctica,Nematocarcinus lanceopes,1.5,1.2
Salpa thompsoni,Nematocarcinus lanceopes,0.14,1.2
Trematomus eulepidotus,Nematocarcinus lanceopes,480,1.2
Tubularia ralphii,Nematocarcinus lanceopes,0.029,1.2
Abyssocucumis liouvillei,Tryphosella murrayi,0.15,1.3
Achlyonice violaecuspidata,Tryphosella murrayi,0.15,1.3
Actinocyclus spiritus,Tryphosella murrayi,1.64e-11,1.3
Actinocyclus utricularis,Alexandrella mixta,4.01e-12,1.3
Alcyonium antarcticum,Tryphosella murrayi,0.13,1.3
Artedidraco loennbergi,Tryphosella murrayi,17,1.3
Bargmannia,Alexandrella mixta,0.012,1.3
Bathydorus spinosus,Alexandrella mixta,1.2,1.3
Bathyplotes gourdoni,Alexandrella mixta,4.8,1.3
Calanus propinquus,Alexandrella mixta,0.0057,1.3
Camptoplites tricornis,Alexandrella mixta,0.69,1.3
Camptoplites tricornis,Tryphosella murrayi,0.69,1.3
Caulastraea curvata,Tryphosella murrayi,0.69,1.3
Chaetoceros socialis,Tryphosella murrayi,1.71e-13,1.3
Cinachyra antarctica,Alexandrella mixta,0.18,1.3
Clione antarctica,Alexandrella mixta,0.1,1.3
Cyclocardia astartoides,Alexandrella mixta,3e-05,1.3
Elpidia glacialis,Alexandrella mixta,0.01,1.3
Flustra angusta,Tryphosella murrayi,0.69,1.3
Fragilariopsis obliquecostata,Tryphosella murrayi,4.53e-13,1.3
Fragilariopsis rhombica,Tryphosella murrayi,4.53e-13,1.3
Frontoserolis bouvieri,Tryphosella murrayi,15,1.3
Harmothoe spinosa,Alexandrella mixta,6.1,1.3
Harmotoe hartmanae,Alexandrella mixta,5.8,1.3
Isodyctia steifera,Alexandrella mixta,5.6,1.3
Laetmonice producta,Alexandrella mixta,110,1.3
Lageneschara lyrulata,Tryphosella murrayi,0.085,1.3
Limacina helicina antarctica,Alexandrella mixta,9.4e-05,1.3
Lissarca notorcadensis,Alexandrella mixta,0.00056,1.3
Macroptychaster accrescens,Alexandrella mixta,15,1.3
Manguinea fusiformis,Tryphosella murrayi,1.97e-10,1.3
Mesothuria lactea,Tryphosella murrayi,0.066,1.3
Molpadia musculus,Tryphosella murrayi,2.3,1.3
Nematoflustra flagellata,Tryphosella murrayi,5.6,1.3
Odontaster meridionalis,Alexandrella mixta,0.084,1.3
Odontaster validus,Tryphosella murrayi,0.57,1.3
Ophiurolepis brevirima,Tryphosella murrayi,0.42,1.3
Polymastia isidis,Alexandrella mixta,0.92,1.3
Porosira pseudodenticulata,Tryphosella murrayi,9.81e-11,1.3
Pseudostichopus mollis,Alexandrella mixta,0.043,1.3
Pseudostichopus mollis,Tryphosella murrayi,0.043,1.3
Psolidium incertum,Tryphosella murrayi,0.043,1.3
Psolus charcoti,Tryphosella murrayi,0.062,1.3
Rossella antarctica,Alexandrella mixta,12,1.3
Scolymastra joubini,Alexandrella mixta,720,1.3
Serolis polita,Tryphosella murrayi,0.1,1.3
Stylocordyla borealis,Alexandrella mixta,45,1.3
Systenopora contracta,Tryphosella murrayi,30,1.3
Thalassiosira antarctica,Tryphosella murrayi,1.14e-11,1.3
Thalassiosira australis,Tryphosella murrayi,2.57e-12,1.3
Thalassiosira frenguelliopsis,Alexandrella mixta,3.54e-12,1.3
Thalassiosira frenguelliopsis,Tryphosella murrayi,3.54e-12,1.3
Thalassiosira gracilis,Tryphosella murrayi,2.57e-12,1.3
Thalassiosira gracilis expecta,Tryphosella murrayi,1.92e-11,1.3
Thalassiosira ritscheri,Tryphosella murrayi,6.44e-11,1.3
Trematomus nicolai,Tryphosella murrayi,660,1.3
Trematomus scotti,Tryphosella murrayi,95,1.3
Trichotoxon reinboldii,Tryphosella murrayi,2.71e-13,1.3
Yolida eightsi,Alexandrella mixta,0.023,1.3
Ypsilocucumis turricata,Tryphosella murrayi,0.69,1.3
Abyssorchomene plebs,Epimeria macrodonta,0.47,1.3
Amauropsis rossiana,Epimeria macrodonta,0.01,1.3
Austrodoris kerguelenensis,Epimeria macrodonta,3.4,1.3
Barrukia cristata,Epimeria macrodonta,3.9,1.3
Beroe cucumis,Epimeria macrodonta,0.085,1.3
Bodo saltans,Epimeria macrodonta,2.28e-13,1.3
Bostrychopora dentata,Epimeria macrodonta,0.085,1.3
Camylaspis maculata,Epimeria macrodonta,0.053,1.3
Cassidulinoides parkerianus,Epimeria macrodonta,1.2e-09,1.3
Chaenodraco wilsoni,Epimeria macrodonta,210,1.3
Chionodraco hamatus,Epimeria macrodonta,1100,1.3
Chondriovelum adeliense,Epimeria macrodonta,0.69,1.3
Chorismus antarcticus,Epimeria macrodonta,0.21,1.3
Cygnodraco mawsoni,Epimeria macrodonta,760,1.3
Cyllopus lucasii,Epimeria macrodonta,0.32,1.3
Dacodraco hunteri,Epimeria macrodonta,330,1.3
Djerboa furcipes,Epimeria macrodonta,0.031,1.3
Dolloidraco longedorsalis,Epimeria macrodonta,13,1.3
Eunoe hartmanae,Epimeria macrodonta,57,1.3
Eunoe spica spicoides,Epimeria macrodonta,7.1,1.3
Falsimargarita gemma,Epimeria macrodonta,0.01,1.3
Fasciculiporoides ramosa,Epimeria macrodonta,1.2,1.3
Flustra antarctica,Epimeria macrodonta,5.6,1.3
Gerlachea australis,Epimeria macrodonta,260,1.3
Gyrodinium lachryama,Epimeria macrodonta,1.2e-10,1.3
Harmothoe spinosa,Epimeria macrodonta,6.1,1.3
Harmotoe hartmanae,Epimeria macrodonta,5.8,1.3
Harpagifer antarcticus,Epimeria macrodonta,36,1.3
Hyperiella dilatata,Epimeria macrodonta,0.0057,1.3
Ihlea racovitzai,Epimeria macrodonta,0.0074,1.3
Isoschizoporella tricuspis,Epimeria macrodonta,0.69,1.3
Isosicyonis alba,Epimeria macrodonta,0.018,1.3
Laetmonice producta,Epimeria macrodonta,110,1.3
Lageneschara lyrulata,Epimeria macrodonta,0.085,1.3
Macrourus holotrachys,Epimeria macrodonta,3800,1.3
Melicerita obliqua,Epimeria macrodonta,0.69,1.3
Nematoflustra flagellata,Epimeria macrodonta,5.6,1.3
Neobuccinum eatoni,Epimeria macrodonta,0.15,1.3
Notaeolidia gigas,Epimeria macrodonta,0.35,1.3
Nototanais antarcticus,Epimeria macrodonta,0.1,1.3
Notothenia coriiceps,Epimeria macrodonta,2000,1.3
Ophiurolepis gelida,Epimeria macrodonta,0.28,1.3
Oradarea edentata,Epimeria macrodonta,0.031,1.3
Pagetopsis macropterus,Epimeria macrodonta,610,1.3
Paraeuchaeta antarctica,Epimeria macrodonta,0.0081,1.3
Pelagobia longicirrata,Epimeria macrodonta,0.0019,1.3
Phaeocystis antarctica ,Epimeria macrodonta,1.24e-13,1.3
Pogonophryne barsukovi,Epimeria macrodonta,190,1.3
Pogonophryne permitini,Epimeria macrodonta,80,1.3
Pogonophryne phyllopogon,Epimeria macrodonta,230,1.3
Pogonophryne scotti,Epimeria macrodonta,440,1.3
Pontiothauma ergata,Epimeria macrodonta,0.69,1.3
Probuccinum tenuistriatum,Epimeria macrodonta,0.00048,1.3
Puncturella conica,Epimeria macrodonta,0.0011,1.3
Reteporella hippocrepis,Epimeria macrodonta,2.3,1.3
Salpa thompsoni,Epimeria macrodonta,0.14,1.3
Silicioflagellata,Epimeria macrodonta,3.44e-14,1.3
Sterechinus neumayeri,Epimeria macrodonta,2.9,1.3
Systenopora contracta,Epimeria macrodonta,30,1.3
Terebella ehlersi,Epimeria macrodonta,0.24,1.3
Trematomus loennbergii,Epimeria macrodonta,250,1.3
Trematomus nicolai,Epimeria macrodonta,660,1.3
Trematomus scotti,Epimeria macrodonta,95,1.3
Uristes gigas,Epimeria macrodonta,0.59,1.3
Vanadis antarctica,Epimeria macrodonta,0.0039,1.3
Vaunthompsonia indermis,Epimeria macrodonta,0.053,1.3
Atolla wyvillei,Primnoisis antarctica,1.5,1.5
Bathylagus antarcticus,Atolla wyvillei,27,1.5
Chaetoceros concavicornis,Atolla wyvillei,4.01e-12,1.5
Chaetoceros flexuosum,Atolla wyvillei,1.67e-12,1.5
Chaetoceros socialis,Primnoisis antarctica,1.71e-13,1.5
Cyllopus lucasii,Primnoisis antarctica,0.32,1.5
Epimeria macrodonta,Atolla wyvillei,1.3,1.5
Euphausia superba,Atolla wyvillei,5.5,1.5
Fragilariopsis pseudonana,Primnoisis antarctica,9.11e-14,1.5
Fragilariopsis sublinearis,Atolla wyvillei,1.5e-13,1.5
Gymnoscopelus braueri,Primnoisis antarctica,25,1.5
Navicula schefterae,Atolla wyvillei,2.26e-14,1.5
Notolepis coatsi,Atolla wyvillei,3.1,1.5
Ophiosparte gigas,Atolla wyvillei,7.5,1.5
Periphylla periphylla,Atolla wyvillei,2.7,1.5
Phytodetritus,Primnoisis antarctica,-999,1.5
Porania antarctica,Primnoisis antarctica,0.073,1.5
Porania antarctica glabra,Primnoisis antarctica,0.32,1.5
Pseudo-Nitzschia subcurvata,Atolla wyvillei,2.22e-10,1.5
Pseudo-Nitzschia subcurvata,Primnoisis antarctica,2.22e-10,1.5
Trematomus scotti,Atolla wyvillei,95,1.5
Urticinopsis antarctica,Atolla wyvillei,2.3,1.5
Vanadis antarctica,Primnoisis antarctica,0.0039,1.5
Abyssocucumis liouvillei,Ophioperla ludwigi,0.15,1.6
Abyssorchomene rossi,Astrochlamys bruneus,1.9,1.6
Achlyonice violaecuspidata,Ophioperla ludwigi,0.15,1.6
Actinocyclus actinochilus,Ophioperla ludwigi,4.06e-11,1.6
Ainigmaptilon antarcticus,Ophioperla ludwigi,0.13,1.6
Alacia belgicae,Ophioperla ludwigi,0.00044,1.6
Alcyonium antarcticum,Ophioperla ludwigi,0.13,1.6
Amphidinium hadai,Ophioperla ludwigi,4e-12,1.6
Anthomastus bathyproctus,Ophioperla ludwigi,1.3,1.6
Austroflustra vulgaris,Ophioperla ludwigi,0.15,1.6
Balaenoptera acutorostrata,Astrochlamys bruneus,5200000,1.6
Balaenoptera musculus,Astrochlamys bruneus,1900000,1.6
Banquisia belgicae,Ophioperla ludwigi,4.01e-12,1.6
Bargmannia,Ophioperla ludwigi,0.012,1.6
Bathyplotes bongraini,Ophioperla ludwigi,4.8,1.6
Boroecia antipoda,Ophioperla ludwigi,0.00044,1.6
Bostrychopora dentata,Ophioperla ludwigi,0.085,1.6
Camptoplites tricornis,Ophioperla ludwigi,0.69,1.6
Caulastraea curvata,Ophioperla ludwigi,0.69,1.6
Chaetoceros concavicornis,Ophioperla ludwigi,4.01e-12,1.6
Chionodraco hamatus,Astrochlamys bruneus,1100,1.6
Chiridota weddellensis,Ophioperla ludwigi,2.3,1.6
Clio pyramidata,Ophioperla ludwigi,0.017,1.6
Clione antarctica,Ophioperla ludwigi,0.1,1.6
Clione limacina,Ophioperla ludwigi,0.014,1.6
Cyclocardia astartoides,Ophioperla ludwigi,3e-05,1.6
Cylindrotheca closterium,Astrochlamys bruneus,4.89e-11,1.6
Desmonema glaciale,Astrochlamys bruneus,80,1.6
Edwardsia meridionalis,Astrochlamys bruneus,0.018,1.6
Ekmocucumis turqueti turqueti,Ophioperla ludwigi,19,1.6
Eucampia antarctica,Ophioperla ludwigi,7.29e-12,1.6
Eukrohnia hamata,Astrochlamys bruneus,0.0052,1.6
Eusirus perdentatus,Astrochlamys bruneus,19,1.6
Fasciculiporoides ramosa,Ophioperla ludwigi,1.2,1.6
Flustra antarctica,Ophioperla ludwigi,5.6,1.6
Fragilariopsis cylindrus,Ophioperla ludwigi,1.53e-14,1.6
Fragilariopsis nana,Ophioperla ludwigi,4.53e-13,1.6
Fragilariopsis obliquecostata,Astrochlamys bruneus,4.53e-13,1.6
