Prey,Predator,PreyMass,PredatorMass
bacteria,Veigaia planicola,9.5e-16,3.49e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Heterothops sp. (juv),Uroseius cylindricus,0.000345256,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Deuteraphorura inermis,Pachylaelaps bellicosus,8.45e-06,4.07e-05
Isotomiella minor,Pachylaelaps bellicosus,3.27e-06,4.07e-05
Lysigamasus puerilis (juv),Pachylaelaps bellicosus,5.01e-06,4.07e-05
Zercon cf gurensis,Pachylaelaps bellicosus,1.22e-05,4.07e-05
algae,Pachylaelaps bellicosus,-999,4.07e-05
mykorrhiza,Pachylaelaps bellicosus,-999,4.07e-05
plants,Pachylaelaps bellicosus,-999,4.07e-05
Athous subfuscus (juv) {m},Leptogamasus cf. tectegynellus,0.000471002,4.25e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus cf. tectegynellus,0.000220271,4.25e-05
Lithobius sp2 {l},Leptogamasus cf. tectegynellus,0.000157031,4.25e-05
Oxypoda annularis,Leptogamasus cf. tectegynellus,0.000715591,4.25e-05
Tachyusa sp. (juv),Leptogamasus cf. tectegynellus,0.000198338,4.25e-05
Xantholinus sp. (juv) {s},Leptogamasus cf. tectegynellus,0.000392277,4.25e-05
leaf litter,Leptogamasus cf. tectegynellus,-999,4.25e-05
mykorrhiza,Leptogamasus cf. tectegynellus,-999,4.25e-05
saphrophytes,Leptogamasus cf. tectegynellus,-999,4.25e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
algae,Pachylaelaps laeuchlii,-999,6.68e-05
Deuteraphorura inermis,Nothrus silvestris,8.45e-06,8.43e-05
Pachylaelaps bellicosus,Nothrus silvestris,4.07e-05,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
roots,Phthiracarus compressus,-999,0.000123863
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
plants,Phthiracarus globosus,-999,0.000154429
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
roots,Rhysotritia duplicata,-999,0.000173747
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Acrotona sylvicola,Tachyusa sp. (juv),0.000746442,0.000198338
Athous subfuscus (juv) {m},Tachyusa sp. (juv),0.000471002,0.000198338
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Lithobius curtipes {m},Tachyusa sp. (juv),0.000549987,0.000198338
Oxypoda annularis,Tachyusa sp. (juv),0.000715591,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Xantholinus sp. (juv) {s},Tachyusa sp. (juv),0.000392277,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
roots,Damaeus riparius,-999,0.000216929
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Acrotona sylvicola,Heterothops sp. (juv),0.000746442,0.000345256
Geostiba circellaris,Heterothops sp. (juv),0.001056938,0.000345256
Habrocerus capillaricornis,Heterothops sp. (juv),0.001056938,0.000345256
Parisotoma notabilis,Heterothops sp. (juv),2.41e-06,0.000345256
omnivorous nematodes,Heterothops sp. (juv),6.02e-05,0.000345256
predacious nematodes,Heterothops sp. (juv),3.56e-06,0.000345256
root feeding nematodes,Heterothops sp. (juv),2.35e-07,0.000345256
roots,Heterothops sp. (juv),-999,0.000345256
Acrotona sylvicola,Xantholinus sp. (juv) {s},0.000746442,0.000392277
Agriotes sp. (juv),Xantholinus sp. (juv) {s},0.001333964,0.000392277
Chamobates cuspidatus,Xantholinus sp. (juv) {s},1.55e-05,0.000392277
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Metabelba pulverosa,Xantholinus sp. (juv) {s},3.53e-05,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Steganacarus magnus,Xantholinus sp. (juv) {s},0.0004634,0.000392277
Tectocepheus velatus alatus,Xantholinus sp. (juv) {s},1.35e-05,0.000392277
Xenylla grisea,Xantholinus sp. (juv) {s},3.52e-06,0.000392277
amoebae,Steganacarus magnus,2.8e-08,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Xenylla grisea,Athous subfuscus (juv) {m},3.52e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Lysigamasus puerilis (juv),Linyphiidae (juv),5.01e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Tenuiphantes mengei,Linyphiidae (juv),0.001776666,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Xenylla grisea,Linyphiidae (juv),3.52e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Gamasina sp. (juv),Lithobius curtipes {m},5.62e-06,0.000549987
Lithobius cf. mutabilis (juv),Lithobius curtipes {m},0.001784674,0.000549987
Lithobius forficatus,Lithobius curtipes {m},0.0030143,0.000549987
Lithobius forficatus (juv),Lithobius curtipes {m},0.004118213,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Diplocephalus picinus,Acrotona sylvicola,0.001612679,0.000746442
Gnaphosidae sp. (juv),Acrotona sylvicola,0.004960839,0.000746442
Heterothops dissimilis (juv),Acrotona sylvicola,0.001160995,0.000746442
Lithobius forficatus,Acrotona sylvicola,0.0030143,0.000746442
Othius sp. (juv) {m},Acrotona sylvicola,0.002792224,0.000746442
Pergamasinae (juv) {xs},Acrotona sylvicola,6.46e-06,0.000746442
Tenuiphantes mengei,Acrotona sylvicola,0.001776666,0.000746442
Veigaia sp. (juv),Acrotona sylvicola,6.03e-06,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
leaf litter,Acrotona sylvicola,-999,0.000746442
roots,Acrotona sylvicola,-999,0.000746442
Campodea sp. {l},Athous sp. (juv),0.002292383,0.000875669
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Chamobates voigtsi,Habrocerus capillaricornis,1.17e-05,0.001056938
Damaeus riparius,Geostiba circellaris,0.000216929,0.001056938
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Heterothops dissimilis (juv),Geostiba circellaris,0.001160995,0.001056938
Heterothops dissimilis (juv),Habrocerus capillaricornis,0.001160995,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Metabelba pulverosa,Geostiba circellaris,3.53e-05,0.001056938
Metabelba pulverosa,Habrocerus capillaricornis,3.53e-05,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
Steganacarus magnus,Habrocerus capillaricornis,0.0004634,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Tenuiphantes mengei,Geostiba circellaris,0.001776666,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Diplocephalus picinus,Heterothops dissimilis (juv),0.001612679,0.001160995
Enchytraeidae,Heterothops dissimilis (juv),-999,0.001160995
Geophilus truncorum,Heterothops dissimilis (juv),0.009286679,0.001160995
Lepidocyrtus lanuginosus,Heterothops dissimilis (juv),8.99e-06,0.001160995
Lithobius forficatus,Heterothops dissimilis (juv),0.0030143,0.001160995
Tenuiphantes mengei,Heterothops dissimilis (juv),0.001776666,0.001160995
Zercon sp. (juv),Heterothops dissimilis (juv),7.12e-06,0.001160995
roots,Heterothops dissimilis (juv),-999,0.001160995
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Macrocheles sp.,Tapinocyba insecta,1.09e-05,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Tenuiphantes mengei,Tapinocyba insecta,0.001776666,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Agriotes aterrimus (juv),Agriotes sp. (juv),0.003631715,0.001333964
dead organic matter,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Habrocerus capillaricornis,Coleoptera sp.,0.001056938,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Lysigamasus puerilis (juv),Neobisium sp.,5.01e-06,0.001603525
