Prey,Predator,PreyMass,PredatorMass
Arion ater,Sminthurinus aureus,0.598465,5.1e-06
Arion silvaticus,Sminthurinus aureus,0.192352467,5.1e-06
Hymenaphorura sp. (juv),Sminthurinus aureus,8.45e-06,5.1e-06
Sminthuridae (juv).,Sminthurinus aureus,5.1e-06,5.1e-06
amoebae,Sminthuridae (juv).,2.8e-08,5.1e-06
ciliates,Sminthuridae (juv).,2.63e-09,5.1e-06
dead organic matter,Sminthuridae (juv).,-999,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Sminthuridae (juv).,-999,5.1e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Abax sp.,Ceratophysella denticulata,0.192305356,5.96e-06
Oppiella subpectinata,Ceratophysella denticulata,1.52e-05,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Oppiella nova,Oppiella falcata,8.99e-06,6.68e-06
Suctobelba trigona,Oppiella falcata,7.22e-06,6.68e-06
Uropoda cassidea,Oppiella falcata,8.54e-05,6.68e-06
root exudates,Oppiella falcata,-999,6.68e-06
Oribatida sp. (juv),Suctobelba trigona,7.36e-07,7.22e-06
amoebae,Suctobelba trigona,2.8e-08,7.22e-06
dead organic matter,Suctobelba trigona,-999,7.22e-06
root exudates,Suctobelba trigona,-999,7.22e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Lepidocyrtus sp. (juv),Uropoda minima (juv),8.99e-06,7.91e-06
Megalothorax minimus,Uropoda minima (juv),1.52e-05,7.91e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
amoebae,Uropoda minima (juv),2.8e-08,7.91e-06
flagellates,Uropoda minima (juv),3.63e-07,7.91e-06
amoebae,Hymenaphorura sp. (juv),2.8e-08,8.45e-06
ciliates,Hymenaphorura sp. (juv),2.63e-09,8.45e-06
flagellates,Hymenaphorura sp. (juv),3.63e-07,8.45e-06
roots,Hymenaphorura sp. (juv),-999,8.45e-06
algae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
Allaiulus nitidus {xl},Oppiella nova,0.00468865,8.99e-06
Curculionidae sp.,Oppiella nova,0.006092829,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Lithobius tricuspis,Lepidocyrtus sp. (juv),0.00559683,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Oribatida sp. (juv),Dissorhina ornata,7.36e-07,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Lepidocyrtus sp. (juv),Megalothorax minimus,8.99e-06,1.52e-05
Oppiella subpectinata,Megalothorax minimus,1.52e-05,1.52e-05
Uropoda minima,Megalothorax minimus,1.34e-05,1.52e-05
Uropoda minima (juv),Megalothorax minimus,7.91e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Leitneria granulata (juv),Trachytes pauperior{s},4.8e-06,1.92e-05
Lithobius tricuspis,Trachytes pauperior{s},0.00559683,1.92e-05
Veigaia exigua,Trachytes pauperior{s},1.59e-05,1.92e-05
root exudates,Trachytes pauperior{s},-999,1.92e-05
Diplostyla concolor,Epicrius canestrinii,0.001495787,2.2e-05
Lithobius cf. mutabilis (juv),Epicrius canestrinii,0.001784674,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Atropacarus striculus,Trachytes aegrota (juv) {s},2.49e-05,2.42e-05
Glomeris sp.,Trachytes aegrota (juv) {s},0.01973,2.42e-05
Julidae sp.,Trachytes aegrota (juv) {s},0.00617,2.42e-05
Nothrus silvestris,Trachytes aegrota (juv) {s},8.43e-05,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Uropoda cassidea,Trachytes aegrota (juv) {s},8.54e-05,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Lithobius aeruginosus (juv),Lysigamasus cf conus,0.000229612,2.49e-05
Lithobius aeruginosus {l},Lysigamasus cf conus,0.002201557,2.49e-05
Oppiella nova,Atropacarus striculus,8.99e-06,2.49e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
Lithobius tricuspis,Trachytes aegrota,0.00559683,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Lithobius sp2 {s},Lysigamasus cf arcuatus,6.6e-05,3.82e-05
Veigaia nemorensis,Lysigamasus cf arcuatus,4.83e-05,3.82e-05
bacteria,Lysigamasus cf arcuatus,9.5e-16,3.82e-05
leaf litter,Lysigamasus cf arcuatus,-999,3.82e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
amoebae,Scheloribates initialis,2.8e-08,4.24e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
flagellates,Scheloribates initialis,3.63e-07,4.24e-05
Geophilus flavus (juv),Veigaia nemorensis,0.000688493,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Harpactea lepida (juv) small,Achipteria coleoptrata,0.002996785,5e-05
Lepidocyrtus lanuginosus,Achipteria coleoptrata,8.99e-06,5e-05
Saloca diceros,Achipteria coleoptrata,0.001156146,5e-05
Uropoda minima (juv),Achipteria coleoptrata,7.91e-06,5e-05
Lithobius sp1 {l},Lysigamasus lapponicus,0.000273141,5.21e-05
Lithobius sp3 {m},Lysigamasus lapponicus,0.000204057,5.21e-05
Abax sp.,omnivorous nematodes,0.192305356,6.02e-05
Aegopinella nitens (juv),omnivorous nematodes,0.009240836,6.02e-05
Anatis ocellata,omnivorous nematodes,0.167202763,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Hymenaphorura sp. (juv),omnivorous nematodes,8.45e-06,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Geophilus flavus (juv),Lithobius sp2 {s},0.000688493,6.6e-05
Lithobius aeruginosus (juv),Lithobius sp2 {s},0.000229612,6.6e-05
Lithobius sp1 {l},Lithobius sp2 {s},0.000273141,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Ceratophysella denticulata,Scutigerella immaculata {s},5.96e-06,7.15e-05
Quadroppia hammerae,Scutigerella immaculata {s},2.7e-06,7.15e-05
amoebae,Macrocheles dentatus,2.8e-08,9.56e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
Athous sp. (juv),Platynothrus peltifer,0.000875669,0.000111057
Diplostyla concolor,Platynothrus peltifer,0.001495787,0.000111057
Harpactea lepida (juv) large,Platynothrus peltifer,0.004962887,0.000111057
Phthiracarus globosus,Platynothrus peltifer,0.000154429,0.000111057
Uropoda minima (juv),Platynothrus peltifer,7.91e-06,0.000111057
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Glomeris sp.,Phthiracarus compressus,0.01973,0.000123863
Nothrus silvestris,Phthiracarus compressus,8.43e-05,0.000123863
Phthiracarus globosus,Phthiracarus compressus,0.000154429,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Ceratozetes gracilis,Phthiracarus globosus,3.57e-05,0.000154429
Saloca diceros,Phthiracarus globosus,0.001156146,0.000154429
Abax sp.,Lithobius sp3 {m},0.192305356,0.000204057
Aegopinella nitens,Lithobius sp3 {m},0.026216488,0.000204057
Aegopinella nitens (juv),Lithobius sp3 {m},0.009240836,0.000204057
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Anatis ocellata,Lithobius sp3 {m},0.167202763,0.000204057
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.01973,0.000204057
Hymenaphorura sp. (juv),Lithobius sp3 {m},8.45e-06,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Limax cinereoniger,Lithobius sp3 {m},3.3210975,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Otioryhnchinae sp.,Lithobius sp3 {m},0.016718073,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Trichia striolata (juv),Lithobius sp3 {m},0.020057741,0.000204057
Trogulus sp. (juv),Lithobius sp3 {m},0.012859195,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Geophilus flavus (juv),Lithobius aeruginosus (juv),0.000688493,0.000229612
Lithobius sp1 {l},Lithobius aeruginosus (juv),0.000273141,0.000229612
Amaurobius sp. (juv),Lithobius sp1 {l},0.012068147,0.000273141
Coelotes sp. (juv) {l},Lithobius sp1 {l},0.003123892,0.000273141
Geophilus flavus (juv),Lithobius sp1 {l},0.000688493,0.000273141
Harpactea lepida (juv) large,Lithobius sp1 {l},0.004962887,0.000273141
Lithobius sp.,Lithobius sp1 {l},0.00359344,0.000273141
Lithobius tricuspis,Lithobius sp1 {l},0.00559683,0.000273141
Malthodes sp. (juv),Lithobius sp1 {l},0.004000437,0.000273141
Othius subuliformis,Lithobius sp1 {l},0.003693547,0.000273141
Phalangiidae sp. (juv),Lithobius sp1 {l},0.005966949,0.000273141
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
Staphylinidae spec,Lithobius sp1 {l},0.004003596,0.000273141
dead organic matter,Lithobius sp1 {l},-999,0.000273141
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
fungivorous nematodes,Steganacarus herculeanus,5.35e-07,0.000275361
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
Lithobius aeruginosus {l},Plectophoreus fischeri,0.002201557,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Lithobius sp2 {s},Plectophoreus fischeri,6.6e-05,0.000326196
Protaphorura sp.,Plectophoreus fischeri,8.73e-06,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Coelotes sp. (juv) {l},Robertus sp. (juv) {m},0.003123892,0.00037098
Geophilus flavus (juv),Robertus sp. (juv) {m},0.000688493,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius aeruginosus {l},Robertus sp. (juv) {m},0.002201557,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Lithobius sp1 {l},Robertus sp. (juv) {m},0.000273141,0.00037098
Pocadicnemis juncea,Robertus sp. (juv) {m},0.00109047,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Robertus sp.,Robertus sp. (juv) {m},0.001785702,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Uropoda minima,Robertus sp. (juv) {m},1.34e-05,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Coelotes sp. (juv) {l},Athous subfuscus (juv) {m},0.003123892,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Rhynchaenus fagi,Athous subfuscus (juv) {m},0.001056494,0.000471002
Suctobelba trigona,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Amaurobius sp. (juv),Geophilus flavus (juv),0.012068147,0.000688493
Geophilomorpha sp.,Geophilus flavus (juv),0.006669259,0.000688493
Lithobius cf. mutabilis (juv),Geophilus flavus (juv),0.001784674,0.000688493
Robertus lividus,Geophilus flavus (juv),0.008396656,0.000688493
dead organic matter,Geophilus flavus (juv),-999,0.000688493
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Brachychthoniidae spp.,Atheta sp.,7.11e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Othius subuliformis,Atheta sp.,0.003693547,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Sminthuridae (juv).,Atheta sp.,5.1e-06,0.000743498
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
Uropoda minima (juv),Athous sp. (juv),7.91e-06,0.000875669
Robertus sp.,Lathrididae sp.,0.001785702,0.000973334
amoebae,Lathrididae sp.,2.8e-08,0.000973334
bacteria,Lathrididae sp.,9.5e-16,0.000973334
flagellates,Lathrididae sp.,3.63e-07,0.000973334
Harpactea lepida (juv) large,Rhynchaenus fagi,0.004962887,0.001056494
Harpactea lepida (juv) small,Rhynchaenus fagi,0.002996785,0.001056494
Lithobius cf. mutabilis (juv),Rhynchaenus fagi,0.001784674,0.001056494
Lysigamasus lapponicus,Rhynchaenus fagi,5.21e-05,0.001056494
Phthiracarus compressus,Rhynchaenus fagi,0.000123863,0.001056494
Phthiracarus globosus,Rhynchaenus fagi,0.000154429,0.001056494
Pocadicnemis juncea,Rhynchaenus fagi,0.00109047,0.001056494
Saloca diceros,Rhynchaenus fagi,0.001156146,0.001056494
Trogulus sp. (juv),Rhynchaenus fagi,0.012859195,0.001056494
Ceratozetes gracilis,Pocadicnemis juncea,3.57e-05,0.00109047
Coelotes sp. (juv) {l},Pocadicnemis juncea,0.003123892,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Lepidocyrtus sp. (juv),Pocadicnemis juncea,8.99e-06,0.00109047
Malthodes sp. (juv),Pocadicnemis juncea,0.004000437,0.00109047
Oppiella falcata,Pocadicnemis juncea,6.68e-06,0.00109047
Phthiracarus globosus,Pocadicnemis juncea,0.000154429,0.00109047
Saloca diceros,Pocadicnemis juncea,0.001156146,0.00109047
Scheloribates initialis,Pocadicnemis juncea,4.24e-05,0.00109047
Steganacarus herculeanus,Pocadicnemis juncea,0.000275361,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Phthiracarus globosus,Saloca diceros,0.000154429,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Uropoda minima (juv),Saloca diceros,7.91e-06,0.001156146
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Harpactea lepida (juv) large,Diplostyla concolor,0.004962887,0.001495787
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Leitneria granulata (juv),Diplostyla concolor,4.8e-06,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Lithobius mutabilis,Diplostyla concolor,0.004660424,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Lithobius tricuspis,Diplostyla concolor,0.00559683,0.001495787
Malthodes sp. (juv),Diplostyla concolor,0.004000437,0.001495787
Othius subuliformis,Diplostyla concolor,0.003693547,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
Uropoda minima (juv),Diplostyla concolor,7.91e-06,0.001495787
Athous sp. (juv),Trichoniscus sp.,0.000875669,0.001742812
Glomeris sp.,Trichoniscus sp.,0.01973,0.001742812
Nothrus silvestris,Trichoniscus sp.,8.43e-05,0.001742812
Phthiracarus compressus,Trichoniscus sp.,0.000123863,0.001742812
Phthiracarus globosus,Trichoniscus sp.,0.000154429,0.001742812
Platynothrus peltifer,Trichoniscus sp.,0.000111057,0.001742812
Uropoda cassidea,Trichoniscus sp.,8.54e-05,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Leitneria granulata (juv),Robertus sp.,4.8e-06,0.001785702
Lepidocyrtus sp. (juv),Robertus sp.,8.99e-06,0.001785702
Megalothorax minimus,Robertus sp.,1.52e-05,0.001785702
Parisotoma notabilis,Robertus sp.,2.41e-06,0.001785702
Uropoda minima (juv),Robertus sp.,7.91e-06,0.001785702
bacterivorous nematodes,Robertus sp.,8.52e-07,0.001785702
predacious nematodes,Robertus sp.,3.56e-06,0.001785702
root feeding nematodes,Robertus sp.,2.35e-07,0.001785702
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Chamobates cuspidatus,Lithobius aeruginosus {l},1.55e-05,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
